1720339975407.00, -61141, -488208, -493 
1720339975429.00, -61402, -489527, -488 
1720339975450.00, -61142, -490862, -500 
1720339975472.00, -61238, -492184, -496 
1720339975493.00, -61208, -493520, -507 
1720339975515.00, -61251, -494835, -513 
1720339975536.00, -61117, -496160, -512 
1720339975559.00, -61251, -497489, -523 
1720339975584.00, -61083, -498805, -515 
1720339975602.00, -61002, -500147, -523 
1720339975624.00, -61064, -501461, -534 
1720339975645.00, -61031, -502791, -527 
1720339975667.00, -61134, -504118, -543 
1720339975690.00, -61186, -505429, -530 
1720339975710.00, -61152, -506768, -538 
1720339975732.00, -61132, -508086, -532 
1720339975753.00, -61138, -509418, -539 
1720339975774.00, -61115, -510739, -549 
1720339975797.00, -61204, -512061, -523 
1720339975819.00, -61088, -513390, -536 
1720339975840.00, -61268, -514700, -535 
1720339975861.00, -61042, -516038, -525 
1720339975883.00, -61066, -517362, -524 
1720339975904.00, -61124, -518684, -533 
1720339975927.00, -61043, -520020, -550 
1720339975948.00, -61105, -521329, -540 
1720339975970.00, -61204, -522660, -547 
1720339975992.00, -61130, -523985, -568 
1720339976013.00, -61356, -525311, -547 
1720339976034.00, -61117, -526641, -558 
1720339976056.00, -61165, -527956, -563 
1720339976077.00, -61075, -529288, -568 
1720339976099.00, -61080, -530601, -549 
1720339976126.00, -61038, -531927, -539 
1720339976143.00, -61077, -533271, -568 
1720339976165.00, -61049, -534584, -547 
1720339976185.00, -61120, -535919, -557 
1720339976208.00, -61214, -537231, -582 
1720339976229.00, -61157, -538557, -585 
1720339976250.00, -61104, -539890, -588 
1720339976273.00, -61087, -541210, -588 
1720339976294.00, -61249, -542549, -610 
1720339976316.00, -61155, -543863, -612 
1720339976338.00, -61244, -545185, -608 
1720339976359.00, -61258, -546513, -626 
1720339976381.00, -61197, -547831, -657 
1720339976402.00, -61108, -549175, -705 
1720339976424.00, -61236, -550493, -661 
1720339976446.00, -61148, -551820, -689 
1720339976467.00, -61113, -553146, -699 
1720339976489.00, -61102, -554459, -686 
1720339976510.00, -61082, -555796, -696 
1720339976533.00, -61096, -557113, -693 
1720339976553.00, -61254, -558439, -669 
1720339976576.00, -61262, -559768, -701 
1720339976597.00, -61099, -561083, -687 
1720339976619.00, -61062, -562414, -689 
1720339976641.00, -61156, -563727, -689 
1720339976662.00, -61139, -565062, -704 
1720339976684.00, -60890, -566391, -697 
1720339976705.00, -61052, -567710, -652 
1720339976727.00, -61046, -569044, -698 
1720339976749.00, -61086, -570352, -690 
1720339976771.00, -61091, -571673, -667 
1720339976792.00, -61280, -573000, -665 
1720339976814.00, -61118, -574328, -666 
1720339976835.00, -61256, -575655, -667 
1720339976856.00, -61211, -576971, -651 
1720339976878.00, -61079, -578298, -665 
1720339976900.00, -61108, -579615, -661 
1720339976922.00, -61130, -580938, -644 
1720339976944.00, -60986, -582276, -642 
1720339976964.00, -61037, -583590, -624 
1720339976987.00, -61051, -584913, -595 
1720339977008.00, -60921, -586228, -563 
1720339977029.00, -61007, -587549, -531 
1720339977051.00, -61001, -588873, -520 
1720339977073.00, -60944, -590185, -469 
1720339977095.00, -61116, -591513, -455 
1720339977117.00, -61018, -592828, -410 
1720339977137.00, -34740, -594135, -328 
1720339977160.00, -18813, -594906, -279 
1720339977181.00, -9261, -595337, -208 
1720339977202.00, -3795, -595543, -134 
1720339977227.00, -589, -595634, -132 
1720339977246.00, 575, -595649, -74 
1720339977267.00, 1724, -595642, -22 
1720339977289.00, 2557, -595605, 54 
1720339977310.00, 5923, -595545, 142 
1720339977333.00, 13202, -595411, 207 
1720339977353.00, 21757, -595126, 245 
1720339977375.00, 29046, -594661, 272 
1720339977397.00, 34801, -594038, 311 
1720339977418.00, 40520, -593287, 343 
1720339977442.00, 45905, -592421, 344 
1720339977462.00, 49097, -591433, 342 
1720339977483.00, 50641, -590366, 361 
1720339977505.00, 52720, -589273, 383 
1720339977527.00, 55275, -588133, 385 
1720339977549.00, 56777, -586929, 396 
1720339977569.00, 58300, -585709, 404 
1720339977592.00, 59746, -584437, 406 
1720339977613.00, 60467, -583144, 421 
1720339977635.00, 61153, -581839, 428 
1720339977661.00, 61179, -580503, 428 
1720339977678.00, 61152, -579185, 403 
1720339977700.00, 61121, -577854, 472 
1720339977721.00, 61109, -576534, 456 
1720339977743.00, 60967, -575208, 486 
1720339977767.00, 61369, -573875, 490 
1720339977787.00, 61133, -572554, 510 
1720339977808.00, 61110, -571222, 540 
1720339977829.00, 61265, -569899, 558 
1720339977851.00, 61253, -568577, 566 
1720339977872.00, 61207, -567243, 598 
1720339977895.00, 61205, -565922, 620 
1720339977916.00, 61139, -564585, 633 
1720339977938.00, 61201, -563265, 651 
1720339977960.00, 61297, -561941, 655 
1720339977981.00, 61061, -560608, 674 
1720339978003.00, 61154, -559293, 689 
1720339978024.00, 61260, -557957, 688 
1720339978046.00, 61196, -556631, 710 
1720339978067.00, 61104, -555313, 721 
1720339978093.00, 61175, -553981, 724 
1720339978111.00, 61146, -552666, 749 
1720339978132.00, 61191, -551329, 744 
1720339978154.00, 61088, -550005, 762 
1720339978176.00, 61021, -548684, 750 
1720339978198.00, 61035, -547352, 744 
1720339978219.00, 61222, -546038, 760 
1720339978240.00, 61131, -544710, 769 
1720339978262.00, 61041, -543385, 792 
1720339978283.00, 61125, -542059, 795 
1720339978305.00, 61144, -540730, 808 
1720339978327.00, 61128, -539413, 824 
1720339978349.00, 61133, -538077, 821 
1720339978371.00, 61127, -536761, 834 
1720339978392.00, 61176, -535432, 852 
1720339978414.00, 61395, -534105, 853 
1720339978438.00, 61401, -532779, 864 
1720339978457.00, 61105, -531449, 879 
1720339978479.00, 61091, -530129, 883 
1720339978500.00, 61141, -528801, 872 
1720339978521.00, 61060, -527476, 883 
1720339978543.00, 61121, -526156, 886 
1720339978565.00, 61078, -524826, 881 
1720339978587.00, 61108, -523511, 876 
1720339978608.00, 61119, -522180, 897 
1720339978630.00, 61195, -520852, 910 
1720339978651.00, 61177, -519531, 917 
1720339978674.00, 61236, -518198, 925 
1720339978695.00, 60947, -516880, 931 
1720339978717.00, 61148, -515546, 917 
1720339978738.00, 61115, -514223, 920 
1720339978760.00, 61101, -512904, 914 
1720339978782.00, 61200, -511571, 938 
1720339978803.00, 61175, -510257, 934 
1720339978824.00, 61088, -508921, 931 
1720339978847.00, 61098, -507595, 946 
1720339978868.00, 61121, -506275, 947 
1720339978890.00, 61148, -504946, 945 
1720339978912.00, 61200, -503629, 937 
1720339978933.00, 61042, -502301, 893 
1720339978954.00, 61178, -500979, 860 
1720339978977.00, 61254, -499654, 843 
1720339978998.00, 61184, -498328, 831 
1720339979020.00, 61134, -497008, 838 
1720339979042.00, 61212, -495677, 830 
1720339979063.00, 61122, -494356, 832 
1720339979084.00, 60973, -493033, 820 
1720339979106.00, 61056, -491702, 820 
1720339979128.00, 61144, -490388, 816 
1720339979150.00, 61120, -489052, 813 
1720339979171.00, 61217, -487732, 822 
1720339979192.00, 61051, -486411, 810 
1720339979214.00, 61087, -485080, 807 
1720339979236.00, 61099, -483764, 793 
1720339979258.00, 61159, -482426, 778 
1720339979280.00, 61066, -481112, 759 
1720339979301.00, 61033, -479784, 748 
1720339979322.00, 61178, -478459, 743 
1720339979344.00, 61185, -477142, 739 
1720339979366.00, 61171, -475807, 745 
1720339979387.00, 61245, -474491, 751 
1720339979409.00, 61143, -473162, 743 
1720339979431.00, 61083, -471836, 744 
1720339979453.00, 61307, -470515, 736 
1720339979474.00, 61076, -469191, 724 
1720339979496.00, 61051, -467867, 719 
1720339979517.00, 61069, -466534, 708 
1720339979538.00, 61110, -465215, 706 
1720339979560.00, 61009, -463892, 696 
1720339979583.00, 61067, -462562, 687 
1720339979604.00, 61070, -461252, 671 
1720339979626.00, 61009, -459919, 652 
1720339979647.00, 60992, -458598, 641 
1720339979668.00, 61228, -457281, 626 
1720339979691.00, 61160, -455949, 619 
1720339979712.00, 61197, -454635, 619 
1720339979734.00, 61186, -453304, 609 
1720339979755.00, 61055, -451981, 610 
1720339979777.00, 61190, -450652, 617 
1720339979799.00, 61150, -449319, 638 
1720339979821.00, 61179, -448005, 650 
1720339979842.00, 61218, -446672, 666 
1720339979863.00, 61256, -445350, 677 
1720339979885.00, 61097, -444020, 674 
1720339979907.00, 61169, -442696, 680 
1720339979929.00, 61110, -441381, 669 
1720339979954.00, 61137, -440053, 652 
1720339979972.00, 61099, -438727, 632 
1720339979993.00, 61005, -437407, 592 
1720339980015.00, 60969, -436088, 552 
1720339980037.00, 60928, -434774, 506 
1720339980059.00, 61028, -433444, 473 
1720339980080.00, 61158, -432128, 462 
1720339980101.00, 34813, -430808, 450 
1720339980124.00, 18975, -430032, 462 
1720339980145.00, 9726, -429603, 469 
1720339980167.00, 4310, -429386, 478 
1720339980188.00, 1149, -429288, 466 
1720339980209.00, -88, -429265, 439 
1720339980231.00, -1299, -429268, 392 
1720339980252.00, -2142, -429293, 331 
1720339980274.00, -2655, -429340, 266 
1720339980295.00, -2888, -429399, 207 
1720339980317.00, -3204, -429464, 158 
1720339980338.00, -3076, -429532, 114 
1720339980359.00, -3092, -429605, 66 
1720339980381.00, -3119, -429673, 26 
1720339980402.00, -2909, -429746, -4 
1720339980424.00, -2992, -429814, -46 
1720339980445.00, -5567, -429880, -86 
1720339980467.00, -9384, -429996, -109 
1720339980488.00, -13110, -430197, -127 
1720339980510.00, -16262, -430480, -157 
1720339980531.00, -20220, -430837, -182 
1720339980553.00, -24158, -431274, -191 
1720339980575.00, -26743, -431790, -197 
1720339980596.00, -28420, -432363, -206 
1720339980619.00, -29977, -432973, -210 
1720339980639.00, -31113, -433626, -218 
1720339980661.00, -32208, -434306, -229 
1720339980683.00, -33479, -435016, -232 
1720339980705.00, -34598, -435737, -233 
1720339980726.00, -35200, -436481, -241 
1720339980748.00, -36053, -437243, -255 
1720339980769.00, -37273, -438036, -256 
1720339980791.00, -38282, -438837, -265 
1720339980813.00, -39285, -439658, -284 
1720339980835.00, -41014, -440510, -308 
1720339980856.00, -43379, -441398, -302 
1720339980877.00, -44017, -442333, -315 
1720339980899.00, -45579, -443291, -352 
1720339980921.00, -48414, -444287, -366 
1720339980942.00, -51047, -445337, -373 
1720339980964.00, -53074, -446434, -378 
1720339980986.00, -54653, -447594, -400 
1720339981008.00, -56686, -448764, -412 
1720339981029.00, -58617, -449994, -401 
1720339981052.00, -59039, -451282, -417 
1720339981072.00, -60211, -452551, -425 
1720339981094.00, -61212, -453864, -424 
1720339981116.00, -61038, -455185, -424 
1720339981137.00, -61068, -456504, -423 
1720339981160.00, -61225, -457842, -441 
1720339981180.00, -61041, -459158, -443 
1720339981202.00, -61288, -460495, -435 
1720339981224.00, -61108, -461814, -448 
1720339981246.00, -61014, -463133, -449 
1720339981267.00, -61171, -464469, -465 
1720339981289.00, -61140, -465779, -454 
1720339981310.00, -61084, -467122, -465 
1720339981332.00, -61315, -468443, -486 
1720339981354.00, -60949, -469764, -473 
1720339981375.00, -61197, -471105, -492 
1720339981397.00, -61425, -472414, -502 
1720339981418.00, -61201, -473747, -531 
1720339981440.00, -61142, -475070, -554 
1720339981462.00, -61250, -476399, -538 
1720339981485.00, -61275, -477736, -569 
1720339981505.00, -61157, -479047, -573 
1720339981527.00, -61218, -480384, -574 
1720339981548.00, -61176, -481693, -595 
1720339981570.00, -61253, -483026, -598 
1720339981595.00, -61135, -484362, -607 
1720339981614.00, -61180, -485674, -591 
1720339981635.00, -61086, -487018, -610 
1720339981657.00, -61140, -488329, -619 
1720339981679.00, -61167, -489654, -601 
1720339981703.00, -61060, -490983, -608 
1720339981722.00, -61118, -492306, -604 
1720339981744.00, -61192, -493646, -610 
1720339981765.00, -61228, -494955, -609 
1720339981787.00, -61242, -496280, -613 
1720339981810.00, -61147, -497611, -618 
1720339981830.00, -61159, -498928, -620 
1720339981852.00, -61242, -500273, -636 
1720339981873.00, -60982, -501585, -639 
1720339981895.00, -61273, -502920, -620 
1720339981917.00, -61187, -504246, -642 
1720339981938.00, -61178, -505557, -630 
1720339981960.00, -61131, -506892, -627 
1720339981981.00, -61346, -508211, -632 
1720339982003.00, -61224, -509546, -647 
1720339982024.00, -61153, -510871, -670 
1720339982047.00, -61089, -512191, -635 
1720339982068.00, -61111, -513524, -672 
1720339982089.00, -61129, -514830, -657 
1720339982111.00, -61135, -516166, -650 
1720339982135.00, -61119, -517490, -672 
1720339982154.00, -61254, -518817, -657 
1720339982176.00, -61116, -520148, -660 
1720339982197.00, -61184, -521460, -654 
1720339982219.00, -61055, -522794, -673 
1720339982241.00, -61018, -524118, -670 
1720339982262.00, -61009, -525443, -653 
1720339982284.00, -61072, -526773, -681 
1720339982306.00, -61162, -528082, -671 
1720339982328.00, -61213, -529414, -669 
1720339982349.00, -61157, -530730, -689 
1720339982371.00, -61117, -532060, -696 
1720339982392.00, -61127, -533394, -684 
1720339982414.00, -61206, -534710, -649 
1720339982435.00, -61261, -536048, -670 
1720339982457.00, -61151, -537361, -669 
1720339982479.00, -61264, -538684, -646 
1720339982500.00, -61148, -540013, -664 
1720339982522.00, -61152, -541335, -652 
1720339982544.00, -61232, -542672, -651 
1720339982565.00, -61295, -543987, -664 
1720339982587.00, -61083, -545311, -681 
1720339982608.00, -60919, -546639, -696 
1720339982630.00, -60933, -547956, -675 
1720339982652.00, -60963, -549292, -703 
1720339982674.00, -61015, -550610, -703 
1720339982695.00, -61185, -551926, -651 
1720339982716.00, -61199, -553249, -658 
1720339982738.00, -61106, -554565, -634 
1720339982760.00, -61131, -555898, -617 
1720339982782.00, -61153, -557215, -612 
1720339982803.00, -61100, -558549, -635 
1720339982824.00, -61042, -559867, -635 
1720339982846.00, -61146, -561188, -620 
1720339982868.00, -61130, -562514, -626 
1720339982889.00, -61124, -563830, -607 
1720339982911.00, -61039, -565163, -587 
1720339982933.00, -61278, -566487, -592 
1720339982955.00, -61042, -567811, -589 
1720339982976.00, -61153, -569142, -592 
1720339982998.00, -61176, -570450, -582 
1720339983020.00, -61066, -571780, -591 
1720339983041.00, -61123, -573104, -586 
1720339983063.00, -61136, -574431, -564 
1720339983084.00, -61113, -575760, -591 
1720339983107.00, -61059, -577075, -574 
1720339983144.00, -61110, -578402, -549 
1720339983155.00, -60983, -579713, -553 
1720339983171.00, -60993, -581045, -563 
1720339983193.00, -61034, -582372, -551 
1720339983215.00, -61027, -583682, -520 
1720339983238.00, -61133, -585012, -511 
1720339983258.00, -61166, -586325, -482 
1720339983279.00, -61081, -587649, -445 
1720339983301.00, -61047, -588974, -424 
1720339983322.00, -60181, -590292, -382 
1720339983345.00, -57364, -591599, -356 
1720339983366.00, -53881, -592831, -317 
1720339983387.00, -30295, -593995, -279 
1720339983409.00, -16200, -594682, -288 
1720339983431.00, -7600, -595054, -269 
1720339983452.00, -2823, -595233, -223 
1720339983474.00, -69, -595306, -245 
1720339983495.00, 829, -595313, -220 
1720339983517.00, 1655, -595305, -203 
1720339983539.00, 2259, -595271, -180 
1720339983559.00, 2733, -595218, -134 
1720339983581.00, 2917, -595158, -100 
1720339983602.00, 2948, -595094, -69 
1720339983625.00, 2920, -595028, -45 
1720339983646.00, 2980, -594963, -27 
1720339983667.00, 2840, -594898, -16 
1720339983689.00, 2743, -594835, -8 
1720339983711.00, 2746, -594775, -1 
1720339983731.00, 2579, -594717, 6 
1720339983753.00, 2412, -594662, 2 
1720339983775.00, 2412, -594608, 6 
1720339983853.00, 2281, -594557, 8 
1720339983853.00, 2159, -594508, 10 
1720339983854.00, -17, -594461, 11 
1720339983861.00, 1434, -594456, 11 
1720339983882.00, 0, -594429, -93 
1720339983903.00, 24, -594420, -89 
1720339983924.00, -45, -594419, -92 
1720339983945.00, -14, -594420, -93 
1720339983966.00, 19, -594420, -90 
1720339983988.00, 0, -594421, -92 
1720339984008.00, 36, -594419, -91 
1720339984029.00, -14, -594420, -93 
1720339984051.00, -59, -594419, -92 
1720339984072.00, 58, -594420, -93 
1720339984092.00, -1, -594420, -94 
1720339984114.00, -16, -594420, -93 
1720339984135.00, -2, -594420, -94 
1720339984156.00, 66, -594419, -94 
1720339984177.00, -29, -594420, -96 
1720339984198.00, 0, -594420, -97 
1720339984220.00, 2, -594420, -97 
1720339984240.00, 0, -594420, -98 
1720339984261.00, 53, -594421, -98 
1720339984282.00, 0, -594420, -98 
1720339984304.00, 0, -594420, -98 
1720339984325.00, 0, -594420, -96 
1720339984346.00, 0, -594421, -99 
1720339984366.00, 2, -594420, -99 
1720339984387.00, 0, -594421, -98 
1720339984409.00, 0, -594421, -97 
1720339984431.00, 34, -594420, -97 
1720339984451.00, 52, -594419, -97 
1720339984473.00, 46, -594420, -97 
1720339984494.00, -39, -594421, -95 
1720339984515.00, 0, -594421, -97 
1720339984536.00, 0, -594420, -101 
1720339984557.00, 0, -594420, -105 
1720339984578.00, -3, -594421, -103 
1720339984600.00, 10, -594421, -103 
1720339984620.00, 0, -594420, -103 
1720339984642.00, 0, -594421, -105 
1720339984663.00, 0, -594420, -105 
1720339984684.00, -23, -594421, -104 
1720339984705.00, 0, -594421, -101 
1720339984726.00, 1, -594420, -96 
1720339984748.00, -23, -594421, -97 
