347.616, -14455, -452258, -574 
347.634, -14462, -452572, -565 
347.656, -14741, -452888, -557 
347.678, -14441, -453200, -550 
347.699, -14426, -453516, -570 
347.721, -14311, -453830, -576 
347.743, -14466, -454145, -551 
347.764, -14753, -454458, -553 
347.785, -14320, -454774, -579 
347.807, -14258, -455087, -577 
347.829, -14416, -455396, -556 
347.851, -14518, -455707, -562 
347.873, -14674, -456022, -561 
347.894, -14416, -456336, -557 
347.918, -14507, -456650, -537 
347.937, -14508, -456964, -532 
347.959, -14626, -457279, -519 
347.980, -14740, -457596, -524 
348.002, -14450, -457914, -523 
348.024, -14441, -458229, -531 
348.049, -14407, -458539, -528 
348.067, -14841, -458856, -527 
348.089, -14436, -459169, -547 
348.110, -14465, -459485, -540 
348.131, -14498, -459802, -538 
348.154, -14653, -460122, -603 
348.175, -14521, -460440, -600 
348.197, -14448, -460761, -650 
348.218, -14372, -461077, -636 
348.240, -14566, -461388, -654 
348.261, -14796, -461702, -664 
348.283, -14442, -462012, -642 
348.305, -14477, -462328, -650 
348.327, -14416, -462642, -659 
348.348, -14700, -462956, -619 
348.370, -14506, -463268, -604 
348.392, -14319, -463585, -626 
348.413, -14510, -463902, -619 
348.434, -14596, -464213, -586 
348.457, -14828, -464531, -593 
348.478, -14371, -464847, -624 
348.500, -14396, -465158, -609 
348.522, -14636, -465466, -562 
348.543, -14612, -465784, -596 
348.565, -14557, -466101, -628 
348.586, -14336, -466415, -594 
348.608, -14540, -466731, -562 
348.630, -14540, -467049, -600 
348.653, -14748, -467367, -608 
348.673, -14509, -467680, -580 
348.695, -14483, -467993, -557 
348.716, -14477, -468309, -584 
348.738, -14477, -468624, -590 
348.760, -14669, -468937, -578 
348.781, -14540, -469254, -567 
348.803, -14596, -469568, -583 
348.824, -14387, -469882, -582 
348.846, -14653, -470198, -566 
348.868, -14537, -470513, -574 
348.889, -14396, -470833, -590 
348.910, -14422, -471145, -566 
348.933, -14493, -471458, -563 
348.954, -14862, -471769, -580 
348.976, -14364, -472082, -575 
348.998, -14361, -472397, -566 
349.019, -14350, -472711, -562 
349.040, -14359, -473025, -572 
349.063, -14586, -473340, -562 
349.084, -14494, -473650, -553 
349.106, -14508, -473970, -574 
349.128, -14461, -474286, -594 
349.150, -14673, -474598, -567 
349.171, -14691, -474909, -558 
349.192, -14626, -475227, -570 
349.214, -14439, -475543, -584 
349.235, -14376, -475857, -559 
349.257, -14584, -476170, -546 
349.279, -14502, -476486, -554 
349.301, -14553, -476805, -543 
349.322, -14420, -477117, -521 
349.343, -14482, -477436, -509 
349.366, -14712, -477748, -522 
349.388, -14452, -478059, -505 
349.408, -14364, -478373, -499 
349.431, -14267, -478687, -507 
349.452, -14483, -479000, -502 
349.476, -14837, -479312, -494 
349.496, -14283, -479628, -502 
349.517, -14341, -479943, -500 
349.538, -14339, -480254, -490 
349.560, -14589, -480570, -498 
349.583, -14639, -480883, -507 
349.603, -14302, -481196, -502 
349.625, -14461, -481508, -503 
349.647, -14458, -481821, -526 
349.668, -14701, -482138, -524 
349.689, -14562, -482451, -511 
349.712, -14577, -482766, -515 
349.733, -14347, -483086, -529 
349.754, -14372, -483404, -525 
349.776, -14665, -483718, -516 
349.798, -14531, -484033, -519 
349.820, -14449, -484347, -522 
349.842, -14397, -484663, -522 
349.863, -14618, -484975, -510 
349.885, -14721, -485289, -516 
349.907, -14353, -485607, -517 
349.928, -14361, -485919, -500 
349.950, -14364, -486233, -501 
349.971, -14685, -486547, -496 
349.993, -14660, -486861, -506 
350.018, -14270, -487178, -517 
350.035, -14288, -487490, -507 
350.058, -14387, -487801, -508 
350.080, -14574, -488113, -509 
350.100, -14634, -488424, -512 
350.123, -14314, -488738, -515 
350.144, -14467, -489055, -502 
350.166, -14502, -489368, -507 
350.187, -14679, -489684, -511 
350.209, -14649, -489996, -505 
350.231, -14427, -490315, -490 
350.252, -14461, -490631, -500 
350.274, -14524, -490944, -504 
350.296, -14866, -491257, -500 
350.317, -14460, -491573, -497 
350.339, -14518, -491889, -501 
350.360, -14410, -492204, -501 
350.383, -14587, -492520, -499 
350.405, -14630, -492835, -497 
350.426, -14353, -493153, -495 
350.447, -14310, -493471, -506 
350.469, -14292, -493787, -511 
350.490, -14660, -494098, -513 
350.512, -14668, -494405, -511 
350.533, -14376, -494721, -511 
350.555, -14476, -495034, -519 
350.577, -14482, -495349, -523 
350.598, -14674, -495662, -515 
350.620, -14348, -495978, -525 
350.642, -14464, -496295, -528 
350.663, -14578, -496609, -509 
350.684, -14674, -496927, -510 
350.707, -14698, -497239, -511 
350.728, -14485, -497556, -510 
350.750, -14593, -497868, -506 
350.772, -14430, -498179, -509 
350.794, -14731, -498496, -508 
350.815, -14538, -498810, -508 
350.837, -14630, -499127, -501 
350.858, -14444, -499445, -508 
350.880, -14727, -499765, -513 
350.902, -14576, -500082, -509 
350.924, -14427, -500397, -509 
350.945, -14529, -500712, -520 
350.967, -14524, -501028, -524 
350.988, -14806, -501341, -512 
351.010, -14507, -501657, -517 
351.032, -14611, -501977, -526 
351.053, -14434, -502290, -531 
351.075, -14740, -502604, -517 
351.096, -14588, -502920, -522 
351.121, -14509, -503239, -543 
351.140, -14486, -503556, -551 
351.161, -14720, -503871, -548 
351.183, -14620, -504184, -549 
351.205, -14438, -504497, -562 
351.229, -14436, -504812, -568 
351.248, -14508, -505126, -568 
351.270, -14842, -505439, -570 
351.290, -14430, -505756, -568 
351.313, -14412, -506076, -577 
351.334, -14364, -506389, -583 
351.356, -14600, -506705, -573 
351.378, -14673, -507018, -572 
351.399, -14394, -507331, -573 
351.421, -14620, -507645, -576 
351.442, -14521, -507959, -572 
351.464, -14793, -508276, -580 
351.486, -14264, -508591, -587 
351.508, -14327, -508909, -573 
351.529, -14585, -509219, -578 
351.554, -14641, -509539, -594 
351.573, -14648, -509858, -599 
351.594, -14377, -510174, -587 
351.616, -14552, -510487, -581 
351.638, -14395, -510798, -586 
351.661, -14669, -511112, -576 
351.681, -14551, -511425, -570 
351.702, -14638, -511742, -573 
351.724, -14493, -512058, -581 
351.746, -14586, -512372, -588 
351.768, -14585, -512687, -572 
351.789, -14373, -513002, -578 
351.810, -14599, -513320, -581 
351.832, -14455, -513634, -586 
351.854, -14816, -513947, -566 
351.876, -14456, -514257, -551 
351.897, -14464, -514572, -556 
351.919, -14476, -514885, -558 
351.940, -14601, -515202, -551 
351.962, -14862, -515518, -546 
351.988, -14459, -515833, -545 
352.005, -14467, -516154, -555 
352.027, -14461, -516471, -560 
352.049, -14832, -516786, -553 
352.070, -14371, -517102, -555 
352.096, -14390, -517417, -570 
352.114, -14404, -517733, -584 
352.135, -14613, -518046, -592 
352.156, -14635, -518363, -597 
352.178, -14455, -518678, -602 
352.200, -14562, -518995, -595 
352.221, -14516, -519309, -560 
352.243, -14768, -519623, -555 
352.265, -14334, -519938, -572 
352.286, -14339, -520252, -574 
352.308, -14558, -520563, -564 
352.330, -14437, -520872, -558 
352.351, -14653, -521188, -558 
352.373, -14401, -521501, -563 
352.395, -14423, -521818, -560 
352.417, -14402, -522132, -552 
352.438, -14364, -522449, -558 
352.460, -14794, -522763, -578 
352.481, -14509, -523078, -579 
352.503, -14414, -523393, -585 
352.525, -14412, -523706, -595 
352.546, -14642, -524022, -620 
352.568, -14648, -524338, -615 
352.590, -14478, -524650, -609 
352.611, -14399, -524966, -600 
352.633, -14446, -525282, -594 
352.654, -14659, -525595, -604 
352.676, -14519, -525913, -608 
352.698, -14479, -526229, -605 
352.719, -14464, -526547, -587 
352.741, -14703, -526856, -593 
352.763, -14605, -527169, -596 
352.784, -14310, -527483, -587 
352.806, -14448, -527795, -571 
352.827, -14340, -528109, -573 
352.849, -14445, -528424, -583 
352.871, -14681, -528735, -565 
352.893, -14450, -529049, -554 
352.914, -14550, -529366, -566 
352.936, -14413, -529681, -574 
352.958, -14746, -529997, -569 
352.980, -14750, -530309, -554 
353.001, -14465, -530624, -570 
353.022, -14371, -530940, -587 
353.043, -14318, -531253, -591 
353.066, -14802, -531568, -584 
353.093, -14550, -531879, -580 
353.109, -14413, -532197, -584 
353.130, -14495, -532516, -580 
353.152, -14748, -532832, -599 
353.174, -14578, -533148, -597 
353.196, -14331, -533462, -597 
353.217, -14282, -533776, -588 
353.239, -14348, -534090, -582 
353.260, -14736, -534401, -575 
353.282, -14527, -534718, -575 
353.303, -14476, -535028, -567 
353.325, -14411, -535345, -562 
353.347, -14508, -535663, -568 
353.368, -14877, -535978, -574 
353.390, -14252, -536296, -575 
353.411, -14342, -536610, -580 
353.434, -14332, -536921, -577 
353.455, -14413, -537233, -584 
353.477, -14777, -537543, -574 
353.498, -14476, -537859, -579 
353.525, -14550, -538173, -584 
353.542, -14418, -538487, -581 
353.563, -14671, -538805, -563 
353.585, -14726, -539115, -553 
353.606, -14431, -539434, -563 
353.628, -14431, -539750, -565 
353.650, -14583, -540060, -557 
353.672, -14842, -540375, -552 
353.693, -14408, -540692, -558 
353.715, -14302, -541005, -555 
353.737, -14340, -541321, -563 
353.758, -14689, -541635, -566 
353.780, -14696, -541951, -557 
353.801, -14389, -542267, -544 
353.823, -14265, -542586, -553 
353.845, -14363, -542900, -551 
353.866, -14573, -543211, -545 
353.888, -14664, -543524, -550 
353.910, -14383, -543840, -548 
353.931, -14524, -544154, -552 
353.953, -14565, -544468, -540 
353.974, -14777, -544779, -531 
353.996, -14375, -545096, -537 
354.018, -14460, -545413, -543 
354.040, -14560, -545727, -531 
354.060, -14574, -546043, -530 
354.083, -14601, -546355, -531 
354.105, -14402, -546669, -527 
354.125, -14439, -546986, -525 
354.148, -14393, -547295, -523 
354.169, -14541, -547611, -517 
354.190, -14817, -547922, -497 
354.213, -14389, -548237, -489 
354.234, -14425, -548554, -495 
354.256, -14379, -548871, -497 
354.277, -14644, -549182, -482 
354.299, -14644, -549498, -477 
354.320, -14471, -549812, -486 
354.342, -14495, -550127, -483 
354.364, -14472, -550442, -475 
354.385, -14698, -550756, -479 
354.407, -14558, -551073, -471 
354.429, -14658, -551385, -467 
354.450, -14523, -551700, -467 
354.471, -14761, -552017, -468 
354.494, -14545, -552332, -461 
354.515, -14413, -552648, -454 
354.536, -14517, -552961, -452 
354.559, -14386, -553273, -446 
354.580, -14660, -553584, -445 
354.602, -14448, -553899, -452 
354.624, -14346, -554211, -425 
354.645, -14335, -554527, -469 
354.667, -14249, -554840, -449 
354.688, -14516, -555156, -458 
354.709, -14735, -555464, -455 
354.732, -14459, -555782, -449 
354.753, -14455, -556096, -455 
354.775, -14503, -556410, -456 
354.796, -14797, -556723, -456 
354.818, -14480, -557039, -464 
354.840, -14335, -557353, -461 
354.862, -14373, -557669, -474 
354.883, -14427, -557982, -475 
354.905, -14782, -558297, -477 
354.926, -14490, -558613, -473 
354.948, -14476, -558928, -473 
354.969, -14529, -559245, -479 
354.991, -14740, -559557, -490 
355.012, -14606, -559873, -491 
355.034, -14438, -560186, -484 
355.058, -14377, -560501, -477 
355.078, -14277, -560814, -469 
355.099, -14616, -561125, -464 
355.121, -14763, -561438, -459 
355.143, -14447, -561753, -455 
355.167, -14440, -562071, -460 
355.186, -14435, -562383, -459 
355.208, -14797, -562697, -454 
355.229, -14477, -563011, -455 
355.251, -14360, -563326, -456 
355.272, -14240, -563636, -457 
355.294, -14421, -563951, -454 
355.316, -14744, -564263, -448 
355.338, -14459, -564576, -442 
355.359, -14428, -564893, -441 
355.380, -14523, -565210, -446 
355.402, -14703, -565523, -450 
355.424, -14576, -565840, -446 
355.445, -14342, -566156, -440 
355.467, -14479, -566472, -441 
355.489, -14495, -566783, -444 
355.511, -14718, -567099, -441 
355.533, -14582, -567416, -433 
355.554, -14543, -567727, -433 
355.575, -14494, -568047, -435 
355.600, -14579, -568362, -427 
355.618, -14718, -568675, -426 
355.640, -14397, -568991, -420 
355.662, -14377, -569304, -417 
355.683, -14369, -569620, -408 
355.708, -14595, -569929, -410 
355.726, -14694, -570242, -408 
355.748, -14424, -570553, -400 
355.770, -14456, -570869, -396 
355.791, -14511, -571185, -400 
355.813, -14900, -571500, -393 
355.835, -14555, -571813, -383 
355.856, -14403, -572129, -379 
355.878, -14436, -572445, -367 
355.900, -14670, -572760, -371 
355.928, -14661, -573073, -375 
355.943, -14348, -573389, -372 
355.965, -14445, -573705, -366 
355.987, -14516, -574020, -371 
356.008, -14768, -574334, -372 
356.031, -14467, -574652, -378 
356.052, -14435, -574968, -382 
356.073, -14455, -575283, -393 
356.094, -14555, -575601, -390 
356.116, -14778, -575913, -385 
356.138, -14434, -576229, -395 
356.159, -14546, -576543, -400 
356.181, -14636, -576855, -397 
356.203, -14756, -577170, -400 
356.223, -14351, -577487, -414 
356.246, -14376, -577804, -423 
356.268, -14546, -578115, -416 
356.289, -14713, -578430, -415 
356.310, -14654, -578742, -411 
356.333, -14424, -579060, -416 
356.354, -14445, -579377, -421 
356.376, -14381, -579689, -414 
356.397, -14697, -580001, -397 
356.419, -14651, -580317, -412 
356.441, -14416, -580631, -422 
356.462, -14364, -580949, -415 
356.484, -14585, -581262, -399 
356.506, -14828, -581578, -406 
356.527, -14257, -581894, -410 
356.549, -14346, -582209, -390 
356.570, -14460, -582518, -362 
356.592, -14656, -582833, -362 
356.614, -14579, -583146, -367 
356.636, -14370, -583460, -348 
356.656, -14429, -583776, -331 
356.679, -14498, -584086, -327 
356.701, -14750, -584402, -324 
356.722, -14456, -584717, -315 
356.744, -14461, -585030, -309 
356.765, -14538, -585346, -312 
356.787, -14557, -585662, -317 
356.808, -14593, -585976, -306 
356.830, -14485, -586290, -301 
356.851, -14524, -586605, -306 
356.874, -14437, -586920, -310 
356.895, -14599, -587237, -313 
356.917, -14496, -587549, -302 
356.938, -14436, -587867, -297 
356.961, -14462, -588179, -305 
356.981, -14505, -588493, -307 
357.003, -14770, -588813, -304 
357.028, -14433, -589123, -300 
357.047, -14438, -589438, -297 
357.068, -14485, -589751, -299 
357.090, -14635, -590064, -296 
357.111, -14643, -590377, -287 
357.134, -14494, -590694, -282 
357.155, -14474, -591010, -280 
357.177, -14478, -591325, -275 
357.198, -14714, -591636, -254 
357.220, -14373, -591955, -244 
357.240, -14264, -592264, -237 
357.262, -14318, -592579, -237 
357.285, -14302, -592889, -227 
357.306, -8404, -593199, -208 
357.328, -4440, -593385, -209 
357.349, -2265, -593487, -199 
357.371, -941, -593536, -188 
357.392, -122, -593559, -193 
357.413, 25, -593563, -183 
357.435, 42, -593562, -177 
357.457, 35, -593561, -168 
357.478, 94, -593560, -153 
357.500, 378, -593558, -133 
357.521, 563, -593551, -113 
357.542, 690, -593538, -87 
357.564, 740, -593523, -58 
357.586, 819, -593506, -20 
357.606, 826, -593484, 24 
357.628, 2260, -593464, 70 
357.650, 5947, -593409, 126 
357.672, 10257, -593278, 168 
357.693, 12501, -593060, 204 
357.714, 13884, -592786, 256 
357.737, 14957, -592483, 296 
357.758, 14591, -592163, 318 
357.780, 14631, -591847, 351 
357.802, 14421, -591527, 383 
357.823, 14745, -591208, 413 
357.845, 14669, -590892, 435 
357.866, 14530, -590573, 445 
357.888, 14434, -590256, 467 
357.909, 14758, -589938, 478 
357.931, 14617, -589623, 480 
357.953, 14541, -589307, 486 
357.974, 14466, -588994, 495 
357.996, 14592, -588678, 509 
358.018, 14709, -588359, 526 
358.039, 14469, -588042, 523 
358.061, 14533, -587727, 509 
358.082, 14485, -587413, 505 
358.104, 14719, -587097, 494 
358.126, 14478, -586781, 486 
358.147, 14533, -586464, 503 
358.169, 14390, -586153, 487 
358.190, 14730, -585840, 480 
358.212, 14630, -585525, 482 
358.233, 14653, -585208, 478 
358.256, 14451, -584894, 493 
358.278, 14531, -584578, 494 
358.299, 14669, -584263, 490 
358.321, 14461, -583944, 492 
358.342, 14599, -583629, 508 
358.364, 14541, -583312, 513 
358.386, 14773, -582997, 521 
358.407, 14493, -582682, 531 
358.429, 14521, -582366, 537 
358.450, 14386, -582049, 530 
358.472, 14773, -581733, 539 
358.494, 14465, -581415, 539 
358.515, 14603, -581099, 533 
358.536, 14507, -580782, 526 
358.559, 14601, -580466, 528 
358.580, 14592, -580151, 514 
358.602, 14524, -579834, 505 
358.624, 14468, -579525, 486 
358.645, 14434, -579212, 475 
358.667, 14925, -578898, 465 
358.689, 14589, -578584, 459 
358.710, 14536, -578267, 459 
358.731, 14365, -577954, 448 
358.754, 14801, -577637, 448 
358.775, 14670, -577321, 458 
358.797, 14531, -577005, 465 
358.818, 14397, -576688, 472 
358.839, 14673, -576374, 481 
358.862, 14675, -576061, 492 
358.883, 14499, -575746, 483 
358.904, 14428, -575429, 489 
358.927, 14648, -575113, 494 
358.948, 14698, -574795, 503 
358.969, 14396, -574480, 497 
358.991, 14414, -574164, 500 
359.013, 14511, -573846, 510 
359.034, 14837, -573527, 508 
359.057, 14496, -573215, 502 
359.078, 14495, -572899, 510 
359.099, 14446, -572585, 503 
359.121, 14797, -572268, 500 
359.142, 14663, -571954, 492 
359.164, 14410, -571636, 493 
359.186, 14291, -571321, 496 
359.208, 14786, -571008, 476 
359.230, 14782, -570690, 487 
359.251, 14484, -570376, 482 
359.273, 14517, -570061, 490 
359.295, 14531, -569749, 487 
359.316, 14832, -569434, 484 
359.337, 14485, -569119, 492 
359.360, 14472, -568802, 497 
359.381, 14454, -568486, 499 
359.403, 14904, -568169, 507 
359.425, 14365, -567854, 516 
359.446, 14544, -567535, 522 
359.467, 14469, -567219, 517 
359.489, 14755, -566902, 528 
359.511, 14607, -566587, 540 
359.532, 14453, -566270, 546 
359.554, 14414, -565958, 545 
359.576, 14632, -565642, 545 
359.597, 14753, -565325, 554 
359.619, 14541, -565007, 556 
359.643, 14572, -564691, 543 
359.662, 14397, -564374, 543 
359.684, 14707, -564060, 539 
359.706, 14471, -563742, 536 
359.727, 14489, -563431, 525 
359.749, 14363, -563116, 514 
359.770, 14697, -562803, 511 
359.792, 14632, -562490, 501 
359.814, 14583, -562172, 508 
359.836, 14569, -561856, 507 
359.857, 14578, -561539, 528 
359.879, 14686, -561223, 546 
359.900, 14585, -560907, 507 
359.922, 14548, -560592, 525 
359.944, 14621, -560273, 555 
359.965, 14714, -559959, 559 
359.987, 14542, -559646, 559 
360.009, 14595, -559333, 551 
360.030, 14430, -559016, 571 
360.052, 14683, -558700, 579 
