320.989, 14372, -518316, 540 
321.015, 14524, -517998, 566 
321.033, 14705, -517681, 588 
321.054, 14588, -517366, 579 
321.076, 14415, -517053, 572 
321.098, 14347, -516738, 561 
321.120, 14715, -516421, 567 
321.141, 14687, -516108, 565 
321.162, 14561, -515788, 568 
321.184, 14352, -515472, 568 
321.206, 14442, -515158, 573 
321.228, 14774, -514843, 587 
321.249, 14519, -514527, 592 
321.270, 14521, -514210, 609 
321.293, 14374, -513898, 620 
321.314, 14684, -513583, 627 
321.336, 14586, -513273, 627 
321.357, 14430, -512956, 629 
321.379, 14370, -512638, 645 
321.401, 14464, -512326, 648 
321.422, 14768, -512012, 652 
321.445, 14415, -511696, 667 
321.466, 14407, -511382, 652 
321.487, 14418, -511066, 651 
321.509, 14499, -510754, 651 
321.530, 14691, -510440, 643 
321.554, 14565, -510131, 634 
321.574, 14583, -509810, 635 
321.595, 14595, -509493, 634 
321.617, 14754, -509176, 634 
321.639, 14499, -508861, 626 
321.660, 14519, -508546, 630 
321.682, 14352, -508234, 620 
321.703, 14491, -507916, 614 
321.725, 14782, -507604, 606 
321.747, 14582, -507291, 599 
321.768, 14595, -506976, 601 
321.790, 14427, -506661, 606 
321.812, 14666, -506343, 606 
321.833, 14706, -506030, 617 
321.855, 14419, -505713, 613 
321.877, 14282, -505396, 610 
321.899, 14384, -505085, 610 
321.919, 14815, -504773, 608 
321.942, 14523, -504460, 592 
321.963, 14530, -504147, 589 
321.984, 14469, -503830, 589 
322.007, 14643, -503518, 595 
322.028, 14553, -503201, 607 
322.050, 14483, -502886, 611 
322.072, 14433, -502566, 613 
322.093, 14458, -502252, 610 
322.115, 14713, -501944, 603 
322.136, 14444, -501628, 602 
322.158, 14569, -501308, 602 
322.180, 14417, -500995, 605 
322.201, 14559, -500679, 611 
322.222, 14586, -500366, 618 
322.244, 14467, -500051, 628 
322.266, 14546, -499731, 635 
322.287, 14541, -499413, 646 
322.310, 14758, -499096, 642 
322.331, 14528, -498782, 630 
322.352, 14592, -498467, 624 
322.374, 14352, -498147, 629 
322.396, 14467, -497835, 644 
322.417, 14566, -497523, 656 
322.439, 14552, -497208, 653 
322.461, 14474, -496895, 655 
322.482, 14518, -496577, 663 
322.504, 14815, -496261, 660 
322.526, 14446, -495944, 656 
322.552, 14477, -495633, 654 
322.569, 14274, -495320, 652 
322.591, 14282, -495005, 644 
322.612, 14752, -494693, 638 
322.634, 14630, -494381, 644 
322.659, 14432, -494068, 649 
322.678, 14308, -493759, 646 
322.699, 14347, -493442, 633 
322.721, 14682, -493129, 627 
322.742, 14450, -492814, 628 
322.764, 14515, -492498, 623 
322.786, 14457, -492185, 630 
322.807, 14588, -491867, 637 
322.829, 14774, -491550, 638 
322.850, 14505, -491232, 646 
322.872, 14496, -490915, 647 
322.894, 14305, -490604, 650 
322.915, 14512, -490290, 648 
322.937, 14634, -489973, 642 
322.959, 14593, -489660, 646 
322.984, 14337, -489343, 648 
323.002, 14627, -489029, 654 
323.024, 14754, -488715, 661 
323.045, 14549, -488399, 662 
323.067, 14457, -488083, 672 
323.089, 14327, -487766, 683 
323.109, 14838, -487454, 686 
323.132, 14618, -487143, 681 
323.153, 14599, -486828, 683 
323.175, 14355, -486512, 684 
323.197, 14489, -486196, 681 
323.218, 14833, -485882, 682 
323.240, 14397, -485571, 688 
323.262, 14362, -485253, 694 
323.283, 14387, -484937, 697 
323.304, 14610, -484621, 697 
323.327, 14764, -484308, 686 
323.348, 14331, -483996, 680 
323.370, 14389, -483678, 690 
323.391, 14387, -483363, 694 
323.413, 14593, -483048, 688 
323.435, 14589, -482732, 688 
323.456, 14490, -482419, 686 
323.477, 14384, -482104, 669 
323.500, 14367, -481788, 654 
323.522, 14751, -481477, 621 
323.543, 14662, -481165, 611 
323.565, 14486, -480855, 610 
323.586, 14254, -480540, 607 
323.608, 14399, -480226, 617 
323.629, 14733, -479910, 633 
323.651, 14513, -479596, 641 
323.673, 14518, -479282, 662 
323.695, 14422, -478962, 684 
323.715, 14631, -478645, 694 
323.737, 14529, -478331, 670 
323.759, 14497, -478011, 726 
323.781, 14420, -477699, 706 
323.803, 14708, -477387, 713 
323.824, 14698, -477068, 725 
323.846, 14404, -476753, 720 
323.868, 14371, -476434, 726 
323.889, 14456, -476119, 740 
323.911, 14753, -475806, 742 
323.932, 14466, -475491, 749 
323.954, 14427, -475174, 755 
323.976, 14279, -474857, 751 
323.997, 14571, -474543, 759 
324.019, 14727, -474232, 763 
324.041, 14429, -473914, 776 
324.062, 14636, -473598, 786 
324.084, 14503, -473284, 790 
324.105, 14722, -472969, 784 
324.127, 14570, -472653, 780 
324.148, 14508, -472338, 773 
324.171, 14557, -472023, 780 
324.192, 14797, -471705, 762 
324.213, 14666, -471392, 762 
324.235, 14599, -471081, 754 
324.257, 14299, -470765, 761 
324.278, 14131, -470450, 732 
324.299, 14440, -470138, 733 
324.322, 14719, -469823, 752 
324.343, 14349, -469512, 748 
324.365, 14355, -469202, 734 
324.386, 14304, -468886, 741 
324.408, 14566, -468570, 740 
324.430, 14754, -468255, 751 
324.452, 14553, -467941, 754 
324.473, 14430, -467623, 777 
324.495, 14593, -467305, 831 
324.519, 14714, -466992, 810 
324.538, 14432, -466677, 760 
324.560, 14599, -466361, 745 
324.582, 14390, -466049, 729 
324.603, 14542, -465732, 735 
324.628, 14505, -465415, 758 
324.647, 14356, -465098, 758 
324.668, 14509, -464785, 751 
324.690, 14458, -464470, 796 
324.711, 14687, -464156, 790 
324.739, 14539, -463843, 774 
324.755, 14507, -463525, 763 
324.776, 14382, -463212, 759 
324.797, 14367, -462901, 747 
324.820, 14584, -462586, 761 
324.842, 14718, -462272, 748 
324.863, 14550, -461956, 735 
324.884, 14462, -461641, 753 
324.906, 14823, -461326, 760 
324.928, 14566, -461015, 779 
324.950, 14574, -460699, 778 
324.971, 14379, -460381, 773 
324.993, 14468, -460064, 755 
325.014, 14751, -459754, 758 
325.036, 14309, -459436, 782 
325.062, 14432, -459120, 769 
325.079, 14431, -458807, 763 
325.101, 14655, -458488, 783 
325.123, 14740, -458176, 778 
325.144, 14338, -457861, 779 
325.167, 14358, -457546, 787 
325.187, 14328, -457231, 789 
325.209, 14606, -456919, 792 
325.230, 14575, -456605, 821 
325.252, 14454, -456291, 790 
325.280, 14459, -455977, 778 
325.295, 14493, -455663, 759 
325.317, 14697, -455344, 790 
325.339, 14602, -455029, 797 
325.361, 14532, -454717, 788 
325.387, 14418, -454403, 798 
325.404, 14592, -454091, 782 
325.425, 14482, -453773, 805 
325.447, 14545, -453458, 798 
325.469, 14396, -453143, 794 
325.496, 14312, -452831, 794 
325.512, 14725, -452511, 808 
325.534, 14512, -452193, 824 
325.555, 14640, -451875, 845 
325.577, 14519, -451562, 840 
325.599, 14684, -451246, 845 
325.620, 14693, -450932, 846 
325.642, 14464, -450611, 867 
325.664, 14326, -450295, 874 
325.685, 14576, -449979, 892 
325.707, 14726, -449667, 910 
325.728, 14611, -449349, 905 
325.749, 14439, -449032, 893 
325.772, 14609, -448715, 921 
325.793, 14721, -448401, 942 
325.815, 14385, -448086, 930 
325.837, 14462, -447775, 923 
325.858, 14319, -447460, 943 
325.880, 14662, -447144, 942 
325.901, 14547, -446832, 959 
325.923, 14454, -446515, 976 
325.945, 14484, -446198, 981 
325.966, 14652, -445883, 962 
325.988, 14754, -445564, 975 
326.010, 14487, -445253, 958 
326.031, 14440, -444938, 925 
326.060, 14435, -444627, 923 
326.075, 14715, -444314, 920 
326.096, 14571, -443994, 938 
326.118, 14699, -443681, 924 
326.139, 14541, -443365, 916 
326.161, 14450, -443051, 931 
326.183, 14617, -442734, 920 
326.205, 14261, -442416, 933 
326.226, 14440, -442103, 913 
326.247, 14344, -441792, 891 
326.269, 14478, -441478, 900 
326.290, 14740, -441167, 884 
326.313, 14401, -440848, 882 
326.334, 14510, -440537, 899 
326.355, 14264, -440222, 887 
326.377, 14381, -439909, 861 
326.399, 14890, -439596, 860 
326.420, 14422, -439278, 859 
326.442, 14450, -438962, 857 
326.464, 14553, -438652, 844 
326.486, 14835, -438338, 840 
326.507, 14691, -438024, 848 
326.529, 14415, -437706, 858 
326.550, 14460, -437387, 862 
326.572, 14688, -437073, 899 
326.594, 14571, -436754, 929 
326.615, 14547, -436440, 976 
326.637, 14430, -436123, 952 
326.659, 14636, -435807, 940 
326.680, 14767, -435491, 968 
326.701, 14392, -435173, 984 
326.723, 14432, -434862, 981 
326.745, 14393, -434550, 969 
326.767, 14596, -434231, 985 
326.788, 14695, -433918, 958 
326.814, 14459, -433600, 969 
326.832, 14522, -433289, 941 
326.853, 14458, -432973, 906 
326.874, 14683, -432656, 906 
326.896, 14604, -432346, 872 
326.921, 8112, -432030, 881 
326.940, 4531, -431844, 859 
326.961, 2294, -431741, 886 
326.983, 937, -431690, 876 
327.004, 173, -431668, 887 
327.031, 0, -431665, 877 
327.047, -55, -431665, 859 
327.068, 0, -431667, 838 
327.089, 2, -431667, 820 
327.110, 0, -431668, 815 
327.131, 0, -431667, 799 
327.153, 17, -431668, 803 
327.174, 0, -431668, 758 
327.196, 1, -431669, 734 
327.217, -59, -431672, 672 
327.238, -56, -431678, 553 
327.259, -152, -431686, 403 
327.281, -255, -431695, 282 
327.302, -282, -431706, 174 
327.323, -273, -431717, 95 
327.345, -274, -431729, 24 
327.366, -269, -431747, -49 
327.388, -3045, -431763, -130 
327.409, -8217, -431832, -186 
327.431, -11239, -432002, -214 
327.452, -13258, -432244, -245 
327.473, -14520, -432523, -290 
327.496, -14509, -432830, -326 
327.517, -14538, -433150, -351 
327.539, -14559, -433468, -377 
327.561, -14887, -433788, -420 
327.582, -14388, -434106, -450 
327.603, -14275, -434424, -445 
327.625, -14289, -434742, -447 
327.647, -14489, -435055, -464 
327.669, -14757, -435366, -476 
327.690, -14306, -435680, -469 
327.712, -14329, -435993, -471 
327.734, -14351, -436307, -488 
327.755, -14266, -436619, -496 
327.776, -14628, -436931, -484 
327.799, -14461, -437245, -497 
327.820, -14369, -437563, -498 
327.842, -14351, -437882, -494 
327.864, -14217, -438194, -493 
327.885, -14623, -438508, -497 
327.913, -14613, -438817, -502 
327.928, -14469, -439134, -514 
327.950, -14444, -439448, -516 
327.971, -14581, -439765, -526 
327.994, -14722, -440077, -526 
328.016, -14436, -440394, -527 
328.037, -14494, -440708, -518 
328.058, -14416, -441024, -526 
328.080, -14660, -441340, -527 
328.102, -14459, -441655, -519 
328.124, -14386, -441969, -497 
328.145, -14473, -442281, -492 
328.166, -14593, -442593, -504 
328.188, -14674, -442910, -513 
328.210, -14335, -443226, -504 
328.234, -14367, -443542, -511 
328.253, -14351, -443855, -515 
328.274, -14436, -444171, -511 
328.296, -14598, -444487, -514 
328.318, -14455, -444800, -516 
328.344, -14601, -445117, -508 
328.361, -14471, -445428, -502 
328.383, -14740, -445743, -510 
328.405, -14515, -446057, -504 
328.426, -14537, -446373, -497 
328.450, -14453, -446692, -510 
328.470, -14568, -447004, -515 
328.491, -14806, -447318, -499 
328.513, -14483, -447636, -497 
328.534, -14459, -447951, -501 
328.557, -14569, -448267, -496 
328.577, -14836, -448578, -508 
328.599, -14426, -448890, -513 
328.621, -14407, -449206, -499 
328.643, -14346, -449522, -506 
328.666, -14670, -449837, -512 
328.685, -14699, -450153, -512 
328.707, -14429, -450467, -512 
328.729, -14473, -450785, -507 
328.751, -14440, -451102, -515 
328.774, -14765, -451422, -512 
328.794, -14445, -451734, -512 
328.816, -14355, -452047, -508 
328.837, -14493, -452360, -502 
328.859, -14672, -452674, -508 
328.885, -14635, -452990, -510 
328.902, -14440, -453308, -511 
328.924, -14567, -453620, -497 
328.946, -14624, -453940, -513 
328.967, -14699, -454256, -510 
328.989, -14401, -454570, -490 
329.010, -14572, -454885, -500 
329.032, -14472, -455195, -509 
329.054, -14709, -455509, -492 
329.075, -14579, -455822, -486 
329.097, -14584, -456140, -502 
329.119, -14419, -456458, -515 
329.140, -14516, -456769, -502 
329.161, -14723, -457084, -506 
329.184, -14453, -457403, -516 
329.205, -14549, -457720, -512 
329.227, -14518, -458036, -502 
329.248, -14798, -458350, -508 
329.270, -14493, -458664, -515 
329.292, -14516, -458977, -504 
329.313, -14431, -459293, -503 
329.335, -14664, -459611, -525 
329.356, -14723, -459926, -521 
329.378, -14471, -460242, -510 
329.399, -14434, -460558, -518 
329.421, -14464, -460875, -517 
329.443, -14934, -461190, -524 
329.465, -14406, -461505, -525 
329.486, -14458, -461816, -529 
329.508, -14443, -462128, -523 
329.529, -14753, -462444, -534 
329.551, -14669, -462761, -541 
329.573, -14472, -463075, -533 
329.595, -14422, -463388, -526 
329.616, -14439, -463703, -528 
329.638, -14726, -464021, -527 
329.660, -14389, -464336, -522 
329.681, -14364, -464650, -514 
329.703, -14460, -464961, -515 
329.724, -14719, -465271, -515 
329.746, -14758, -465587, -520 
329.768, -14393, -465905, -539 
329.789, -14469, -466223, -534 
329.811, -14437, -466537, -535 
329.832, -14670, -466854, -537 
329.854, -14353, -467173, -537 
329.879, -14455, -467488, -521 
329.897, -14522, -467803, -526 
329.920, -14522, -468117, -529 
329.940, -14773, -468429, -514 
329.962, -14608, -468742, -502 
329.989, -14482, -469061, -536 
330.006, -14402, -469376, -548 
330.027, -14635, -469691, -536 
330.048, -14557, -470007, -524 
330.070, -14613, -470324, -541 
330.096, -14422, -470641, -538 
330.114, -14445, -470957, -521 
330.135, -14808, -471269, -517 
330.157, -14400, -471581, -535 
330.178, -14331, -471895, -525 
330.200, -14249, -472205, -521 
330.222, -14437, -472518, -534 
330.243, -14846, -472831, -544 
330.265, -14392, -473143, -532 
330.287, -14400, -473458, -532 
330.310, -14349, -473775, -541 
330.330, -14425, -474090, -535 
330.351, -14753, -474402, -529 
330.373, -14271, -474718, -545 
330.395, -14375, -475028, -544 
330.418, -14428, -475341, -537 
330.438, -14577, -475657, -555 
330.460, -14763, -475976, -597 
330.481, -14437, -476289, -586 
330.503, -14466, -476606, -560 
330.527, -14290, -476922, -577 
330.546, -14456, -477237, -562 
330.568, -14754, -477549, -546 
330.589, -14423, -477863, -559 
330.611, -14447, -478177, -566 
330.635, -14482, -478491, -565 
330.655, -14675, -478806, -571 
330.676, -14542, -479120, -574 
330.698, -14389, -479438, -574 
330.719, -14332, -479751, -566 
330.741, -14593, -480066, -560 
330.763, -14692, -480379, -562 
330.784, -14392, -480691, -531 
330.806, -14308, -481005, -522 
330.827, -14459, -481316, -528 
330.850, -14516, -481623, -524 
330.871, -14704, -481939, -521 
330.892, -14430, -482259, -536 
330.914, -14537, -482573, -543 
330.935, -14539, -482890, -534 
330.957, -14708, -483206, -515 
330.979, -14595, -483523, -534 
331.001, -14390, -483843, -546 
331.022, -14414, -484160, -529 
331.044, -14451, -484471, -525 
331.065, -14811, -484786, -539 
331.086, -14371, -485099, -528 
331.109, -14513, -485413, -522 
331.130, -14424, -485726, -532 
331.152, -14617, -486043, -527 
331.173, -14635, -486359, -524 
331.196, -14349, -486676, -529 
331.217, -14332, -486993, -526 
331.238, -14347, -487306, -520 
331.260, -14675, -487618, -528 
331.282, -14522, -487928, -514 
331.303, -14564, -488240, -507 
331.325, -14533, -488559, -520 
331.347, -14652, -488875, -532 
331.368, -14681, -489189, -526 
331.389, -14342, -489504, -519 
331.411, -14473, -489820, -526 
331.434, -14460, -490134, -525 
331.455, -14663, -490449, -514 
331.476, -14604, -490761, -507 
331.498, -14498, -491076, -515 
331.520, -14558, -491391, -517 
331.541, -14425, -491707, -519 
331.563, -14672, -492023, -513 
331.585, -14413, -492338, -527 
331.606, -14502, -492656, -532 
331.628, -14516, -492971, -529 
331.650, -14731, -493288, -545 
331.672, -14579, -493607, -560 
331.693, -14421, -493920, -553 
331.715, -14448, -494233, -527 
331.736, -14470, -494542, -520 
331.758, -14788, -494857, -540 
331.779, -14459, -495172, -556 
331.801, -14521, -495488, -544 
331.822, -14387, -495803, -536 
331.846, -14524, -496117, -550 
331.866, -14752, -496432, -555 
331.888, -14278, -496751, -555 
331.909, -14333, -497066, -553 
331.931, -14393, -497377, -553 
331.953, -14680, -497687, -553 
331.974, -14659, -497998, -553 
331.996, -14380, -498312, -535 
332.018, -14406, -498627, -544 
332.039, -14315, -498941, -560 
332.061, -14450, -499258, -545 
332.082, -14735, -499570, -523 
332.104, -14455, -499889, -520 
332.126, -14513, -500207, -533 
332.147, -14416, -500521, -529 
332.169, -14759, -500833, -511 
332.191, -14591, -501146, -515 
332.212, -14476, -501463, -517 
332.234, -14385, -501776, -508 
332.256, -14447, -502091, -501 
332.281, -14830, -502406, -507 
332.299, -14513, -502722, -522 
332.321, -14457, -503038, -501 
332.342, -14370, -503352, -489 
332.364, -14585, -503669, -493 
332.390, -14713, -503982, -499 
332.407, -14308, -504294, -503 
332.429, -14219, -504607, -491 
332.450, -14367, -504920, -488 
332.472, -14715, -505231, -499 
332.493, -14550, -505545, -514 
332.515, -14443, -505862, -509 
332.537, -14462, -506175, -498 
332.559, -14517, -506494, -514 
332.580, -14803, -506810, -520 
332.602, -14283, -507126, -516 
332.624, -14431, -507440, -520 
332.645, -14475, -507751, -532 
332.667, -14663, -508067, -539 
332.689, -14690, -508382, -532 
332.710, -14490, -508697, -536 
332.732, -14393, -509014, -534 
332.753, -14312, -509330, -533 
332.775, -14765, -509646, -536 
332.796, -14527, -509963, -537 
332.818, -14485, -510277, -539 
332.840, -14447, -510591, -540 
332.861, -14747, -510906, -540 
332.883, -14644, -511221, -546 
332.905, -14386, -511536, -544 
332.926, -14318, -511849, -538 
332.948, -14270, -512165, -536 
332.970, -14782, -512476, -540 
332.992, -14647, -512790, -534 
333.013, -14375, -513103, -524 
333.035, -14364, -513421, -534 
333.056, -14478, -513736, -544 
333.078, -14835, -514046, -542 
333.100, -14356, -514355, -541 
333.121, -14373, -514674, -553 
333.142, -14447, -514987, -564 
333.164, -14600, -515304, -550 
333.186, -14673, -515619, -555 
333.208, -14459, -515936, -570 
333.229, -14486, -516256, -584 
333.251, -14499, -516573, -559 
333.272, -14737, -516888, -550 
333.294, -14530, -517203, -568 
333.316, -14504, -517518, -573 
333.338, -14580, -517833, -565 
333.358, -14764, -518148, -570 
333.380, -14466, -518462, -567 
333.402, -14324, -518780, -558 
333.423, -14353, -519097, -553 
