1719907140886.00, 29094, -551551, 1511 
1719907140909.00, 29155, -550918, 1494 
1719907140930.00, 29267, -550286, 1503 
1719907140952.00, 28936, -549658, 1506 
1719907140974.00, 29124, -549025, 1476 
1719907140995.00, 29024, -548389, 1490 
1719907141017.00, 29212, -547755, 1435 
1719907141039.00, 29048, -547118, 1477 
1719907141060.00, 29155, -546490, 1433 
1719907141082.00, 28955, -545863, 1435 
1719907141104.00, 29107, -545228, 1420 
1719907141125.00, 29087, -544598, 1380 
1719907141147.00, 29014, -543967, 1375 
1719907141171.00, 28973, -543337, 1343 
1719907141191.00, 28993, -542710, 1331 
1719907141212.00, 29217, -542076, 1331 
1719907141234.00, 28970, -541437, 1335 
1719907141256.00, 29029, -540806, 1304 
1719907141277.00, 29019, -540177, 1256 
1719907141299.00, 29178, -539547, 1290 
1719907141321.00, 29171, -538917, 1242 
1719907141343.00, 29089, -538284, 1209 
1719907141364.00, 29002, -537644, 1264 
1719907141391.00, 29209, -537018, 1238 
1719907141407.00, 29168, -536391, 1247 
1719907141429.00, 28971, -535754, 1270 
1719907141451.00, 28977, -535117, 1260 
1719907141472.00, 29032, -534483, 1234 
1719907141495.00, 29126, -533854, 1221 
1719907141516.00, 29203, -533227, 1201 
1719907141538.00, 28924, -532595, 1162 
1719907141560.00, 28905, -531954, 1177 
1719907141582.00, 28844, -531323, 1129 
1719907141607.00, 29124, -530695, 1078 
1719907141624.00, 28861, -530076, 1058 
1719907141647.00, 28940, -529450, 984 
1719907141668.00, 28852, -528822, 949 
1719907141690.00, 29138, -528190, 931 
1719907141713.00, 29197, -527568, 876 
1719907141733.00, 28814, -526944, 885 
1719907141755.00, 29030, -526316, 880 
1719907141777.00, 29066, -525685, 870 
1719907141798.00, 29260, -525051, 867 
1719907141826.00, 28964, -524421, 852 
1719907141842.00, 29050, -523795, 827 
1719907141863.00, 28895, -523170, 830 
1719907141885.00, 28911, -522539, 807 
1719907141906.00, 29144, -521907, 793 
1719907141929.00, 28863, -521277, 800 
1719907141950.00, 29205, -520650, 795 
1719907141971.00, 28980, -520027, 807 
1719907141993.00, 29114, -519400, 774 
1719907142014.00, 29060, -518766, 756 
1719907142038.00, 29068, -518134, 747 
1719907142058.00, 29179, -517508, 713 
1719907142080.00, 28829, -516883, 699 
1719907142101.00, 29147, -516253, 665 
1719907142123.00, 29014, -515618, 651 
1719907142144.00, 29143, -514983, 652 
1719907142166.00, 29077, -514353, 625 
1719907142187.00, 29171, -513734, 598 
1719907142209.00, 29105, -513108, 576 
1719907142231.00, 29090, -512473, 561 
1719907142254.00, 29250, -511841, 533 
1719907142274.00, 28953, -511214, 508 
1719907142296.00, 29150, -510594, 483 
1719907142318.00, 28771, -509970, 464 
1719907142339.00, 29169, -509332, 441 
1719907142361.00, 28915, -508701, 417 
1719907142382.00, 28942, -508072, 406 
1719907142404.00, 29077, -507449, 398 
1719907142426.00, 28976, -506823, 391 
1719907142447.00, 29177, -506186, 380 
1719907142469.00, 28989, -505552, 373 
1719907142491.00, 29054, -504927, 356 
1719907142512.00, 28830, -504306, 336 
1719907142533.00, 29061, -503681, 315 
1719907142555.00, 29155, -503050, 295 
1719907142577.00, 28818, -502415, 277 
1719907142599.00, 29008, -501787, 250 
1719907142621.00, 28922, -501165, 233 
1719907142642.00, 29233, -500541, 211 
1719907142664.00, 29000, -499909, 195 
1719907142685.00, 28071, -499272, 178 
1719907142707.00, 26739, -498656, 160 
1719907142729.00, 24733, -498079, 144 
1719907142750.00, 22532, -497554, 125 
1719907142772.00, 20250, -497068, 114 
1719907142794.00, 18107, -496621, 105 
1719907142815.00, 16605, -496219, 107 
1719907142836.00, 15528, -495857, 105 
1719907142859.00, 14752, -495520, 105 
1719907142880.00, 14615, -495195, 103 
1719907142901.00, 14600, -494878, 114 
1719907142923.00, 14983, -494574, 118 
1719907142945.00, 15472, -494254, 125 
1719907142967.00, 15929, -493922, 132 
1719907142988.00, 16886, -493572, 139 
1719907143010.00, 17693, -493200, 149 
1719907143032.00, 18878, -492811, 163 
1719907143053.00, 20382, -492397, 181 
1719907143075.00, 22245, -491954, 192 
1719907143096.00, 24499, -491470, 206 
1719907143118.00, 26508, -490952, 207 
1719907143140.00, 27719, -490385, 199 
1719907143162.00, 27852, -489780, 195 
1719907143183.00, 27725, -489173, 182 
1719907143204.00, 26785, -488574, 175 
1719907143226.00, 25627, -488001, 169 
1719907143248.00, 25127, -487448, 155 
1719907143270.00, 23630, -486908, 138 
1719907143291.00, 21631, -486388, 129 
1719907143313.00, 19855, -485915, 117 
1719907143334.00, 18134, -485488, 97 
1719907143357.00, 16072, -485091, 95 
1719907143377.00, 14602, -484748, 87 
1719907143399.00, 13271, -484431, 80 
1719907143421.00, 12053, -484149, 70 
1719907143442.00, 10806, -483885, 62 
1719907143464.00, 9551, -483647, 58 
1719907143485.00, 8821, -483435, 64 
1719907143507.00, 8447, -483246, 66 
1719907143528.00, 8450, -483061, 67 
1719907143550.00, 8643, -482874, 73 
1719907143572.00, 8899, -482689, 80 
1719907143592.00, 9480, -482495, 87 
1719907143614.00, 10535, -482288, 89 
1719907143636.00, 11229, -482063, 106 
1719907143657.00, 12684, -481812, 129 
1719907143681.00, 15021, -481541, 173 
1719907143701.00, 18881, -481220, 203 
1719907143722.00, 23196, -480821, 231 
1719907143744.00, 25824, -480322, 245 
1719907143765.00, 27262, -479760, 240 
1719907143789.00, 27962, -479169, 234 
1719907143809.00, 28645, -478561, 214 
1719907143830.00, 29114, -477948, 200 
1719907143852.00, 28808, -477327, 173 
1719907143874.00, 27066, -476694, 161 
1719907143895.00, 25568, -476105, 146 
1719907143917.00, 23462, -475557, 124 
1719907143939.00, 20917, -475055, 95 
1719907143960.00, 17772, -474610, 70 
1719907143982.00, 14220, -474233, 50 
1719907144003.00, 11101, -473920, 30 
1719907144024.00, 7784, -473681, 15 
1719907144046.00, 4998, -473507, 3 
1719907144067.00, 2411, -473400, 1 
1719907144089.00, 859, -473345, 5 
1719907144110.00, 0, -473323, 0 
1719907144131.00, -32, -473321, -2 
1719907144151.00, 2, -473324, -15 
1719907144174.00, -695, -473323, -19 
1719907144195.00, -1465, -473334, -23 
1719907144217.00, -2181, -473363, -30 
1719907144238.00, -3274, -473410, -36 
1719907144259.00, -4026, -473475, -42 
1719907144281.00, -4645, -473564, -51 
1719907144302.00, -5824, -473671, -59 
1719907144324.00, -7037, -473798, -72 
1719907144345.00, -8670, -473951, -91 
1719907144367.00, -10690, -474135, -111 
1719907144389.00, -13268, -474367, -137 
1719907144410.00, -16103, -474647, -161 
1719907144432.00, -19169, -474989, -182 
1719907144454.00, -22486, -475404, -200 
1719907144475.00, -25505, -475889, -218 
1719907144497.00, -27656, -476438, -241 
1719907144518.00, -29087, -477045, -260 
1719907144540.00, -28865, -477674, -274 
1719907144562.00, -29145, -478299, -277 
1719907144583.00, -29114, -478926, -285 
1719907144605.00, -29127, -479559, -302 
1719907144626.00, -29444, -480193, -294 
1719907144648.00, -29071, -480834, -331 
1719907144674.00, -29214, -481457, -372 
1719907144692.00, -29095, -482088, -358 
1719907144713.00, -29245, -482719, -385 
1719907144735.00, -29075, -483362, -414 
1719907144756.00, -29245, -484002, -424 
1719907144781.00, -29058, -484631, -451 
1719907144800.00, -29246, -485261, -469 
1719907144821.00, -29104, -485888, -475 
1719907144843.00, -29303, -486527, -503 
1719907144864.00, -28939, -487166, -513 
1719907144890.00, -29342, -487794, -513 
1719907144908.00, -28979, -488423, -601 
1719907144930.00, -29252, -489051, -564 
1719907144951.00, -29072, -489687, -607 
1719907144972.00, -29310, -490326, -618 
1719907144995.00, -29052, -490956, -633 
1719907145016.00, -29203, -491588, -656 
1719907145038.00, -29126, -492217, -676 
1719907145059.00, -29299, -492851, -707 
1719907145081.00, -29229, -493491, -738 
1719907145107.00, -29233, -494127, -766 
1719907145125.00, -29168, -494753, -793 
1719907145146.00, -29062, -495382, -836 
1719907145167.00, -29321, -496016, -881 
1719907145190.00, -29140, -496652, -890 
1719907145215.00, -29251, -497286, -895 
1719907145233.00, -28932, -497914, -902 
1719907145254.00, -29236, -498541, -903 
1719907145276.00, -28944, -499170, -900 
1719907145297.00, -29271, -499809, -889 
1719907145320.00, -28954, -500444, -886 
1719907145340.00, -29205, -501076, -890 
1719907145362.00, -29118, -501703, -894 
1719907145384.00, -29310, -502334, -914 
1719907145405.00, -28956, -502968, -930 
1719907145427.00, -29174, -503608, -930 
1719907145448.00, -29049, -504234, -939 
1719907145470.00, -29025, -504859, -939 
1719907145492.00, -29175, -505484, -949 
1719907145514.00, -29060, -506117, -963 
1719907145536.00, -29116, -506755, -965 
1719907145557.00, -29192, -507383, -962 
1719907145578.00, -29195, -508012, -960 
1719907145600.00, -28887, -508639, -965 
1719907145622.00, -28961, -509272, -968 
1719907145645.00, -28990, -509912, -971 
1719907145665.00, -28994, -510540, -955 
1719907145687.00, -29047, -511163, -954 
1719907145708.00, -28910, -511789, -962 
1719907145730.00, -29119, -512418, -967 
1719907145752.00, -29101, -513051, -986 
1719907145774.00, -29390, -513687, -996 
1719907145795.00, -28944, -514309, -1000 
1719907145817.00, -29168, -514941, -1026 
1719907145839.00, -28894, -515574, -1046 
1719907145860.00, -29190, -516217, -1070 
1719907145882.00, -28950, -516858, -1078 
1719907145904.00, -29058, -517486, -1056 
1719907145926.00, -28790, -518112, -1043 
1719907145947.00, -29182, -518742, -1045 
1719907145969.00, -29043, -519378, -1044 
1719907145990.00, -29278, -520014, -1062 
1719907146012.00, -28901, -520644, -1058 
1719907146034.00, -29041, -521271, -1053 
1719907146056.00, -29172, -521901, -1046 
1719907146077.00, -29189, -522534, -1032 
1719907146100.00, -28935, -523173, -1024 
1719907146121.00, -28992, -523807, -1020 
1719907146142.00, -29106, -524436, -1045 
1719907146165.00, -29198, -525062, -1040 
1719907146186.00, -28908, -525698, -1036 
1719907146208.00, -29050, -526340, -1034 
1719907146229.00, -28939, -526972, -1037 
1719907146252.00, -29230, -527598, -1039 
1719907146273.00, -29279, -528228, -1056 
1719907146295.00, -29109, -528862, -1053 
1719907146316.00, -28961, -529502, -1056 
1719907146338.00, -29232, -530135, -1037 
1719907146360.00, -29019, -530757, -1040 
1719907146381.00, -28869, -531387, -1027 
1719907146404.00, -28896, -532017, -1000 
1719907146425.00, -28887, -532655, -974 
1719907146447.00, -29352, -533290, -975 
1719907146468.00, -28941, -533916, -1003 
1719907146490.00, -29086, -534548, -991 
1719907146512.00, -29066, -535174, -1001 
1719907146534.00, -29284, -535817, -1032 
1719907146555.00, -28937, -536454, -1032 
1719907146577.00, -29145, -537082, -1016 
1719907146599.00, -28812, -537706, -999 
1719907146620.00, -29146, -538331, -973 
1719907146641.00, -28920, -538964, -998 
1719907146663.00, -29163, -539600, -996 
1719907146685.00, -28918, -540226, -983 
1719907146707.00, -29084, -540854, -991 
1719907146729.00, -29083, -541481, -995 
1719907146755.00, -28944, -542118, -975 
1719907146772.00, -29086, -542753, -941 
1719907146793.00, -28979, -543378, -912 
1719907146815.00, -29087, -544005, -918 
1719907146837.00, -29193, -544629, -919 
1719907146859.00, -29295, -545262, -915 
1719907146880.00, -29096, -545899, -923 
1719907146902.00, -29136, -546528, -931 
1719907146923.00, -29024, -547156, -922 
1719907146944.00, -28915, -547782, -885 
1719907146967.00, -29201, -548415, -876 
1719907146988.00, -28920, -549053, -921 
1719907147010.00, -29096, -549686, -907 
1719907147032.00, -29123, -550311, -880 
1719907147053.00, -29326, -550938, -917 
1719907147074.00, -29040, -551567, -911 
1719907147096.00, -29221, -552207, -910 
1719907147118.00, -28970, -552839, -911 
1719907147139.00, -29104, -553466, -910 
1719907147161.00, -29149, -554091, -912 
1719907147187.00, -29218, -554720, -917 
1719907147205.00, -29162, -555356, -950 
1719907147226.00, -29280, -555995, -974 
1719907147248.00, -29114, -556624, -1001 
1719907147270.00, -28940, -557252, -986 
1719907147293.00, -29041, -557881, -994 
1719907147313.00, -28936, -558514, -1001 
1719907147335.00, -29257, -559151, -980 
1719907147356.00, -28937, -559778, -982 
1719907147378.00, -29145, -560406, -1015 
1719907147402.00, -29073, -561036, -1017 
1719907147421.00, -29293, -561669, -985 
1719907147443.00, -28987, -562304, -966 
1719907147465.00, -29152, -562932, -970 
1719907147486.00, -28976, -563552, -956 
1719907147508.00, -28986, -564182, -940 
1719907147529.00, -29265, -564812, -935 
1719907147551.00, -29012, -565447, -930 
1719907147572.00, -29199, -566081, -927 
1719907147595.00, -28806, -566708, -948 
1719907147618.00, -29146, -567335, -939 
1719907147638.00, -28962, -567964, -930 
1719907147659.00, -29089, -568598, -918 
1719907147681.00, -29121, -569230, -916 
1719907147703.00, -28935, -569855, -916 
1719907147725.00, -29145, -570479, -894 
1719907147746.00, -29058, -571104, -887 
1719907147768.00, -29174, -571737, -887 
1719907147789.00, -28923, -572371, -869 
1719907147811.00, -29219, -572999, -842 
1719907147832.00, -29190, -573628, -859 
1719907147855.00, -29153, -574258, -865 
1719907147876.00, -29039, -574890, -843 
1719907147897.00, -29032, -575530, -848 
1719907147919.00, -29173, -576155, -853 
1719907147941.00, -29021, -576776, -820 
1719907147962.00, -29229, -577403, -802 
1719907147984.00, -28949, -578034, -816 
1719907148005.00, -29316, -578669, -811 
1719907148027.00, -29032, -579297, -794 
1719907148049.00, -29062, -579921, -777 
1719907148071.00, -28851, -580550, -783 
1719907148092.00, -28795, -581184, -770 
1719907148113.00, -29024, -581815, -734 
1719907148136.00, -28890, -582442, -705 
1719907148157.00, -29089, -583066, -710 
1719907148179.00, -28913, -583690, -699 
1719907148201.00, -29111, -584319, -681 
1719907148222.00, -29205, -584955, -681 
1719907148244.00, -28998, -585584, -672 
1719907148265.00, -29092, -586210, -647 
1719907148287.00, -28866, -586832, -617 
1719907148309.00, -29059, -587463, -591 
1719907148330.00, -28937, -588092, -571 
1719907148352.00, -29036, -588722, -545 
1719907148373.00, -29023, -589347, -524 
1719907148395.00, -28967, -589970, -501 
1719907148417.00, -29144, -590598, -470 
1719907148438.00, -28877, -591229, -442 
1719907148460.00, -28926, -591862, -413 
1719907148482.00, -28941, -592486, -381 
1719907148503.00, -28783, -593108, -340 
1719907148525.00, -16437, -593731, -300 
1719907148547.00, -9106, -594103, -297 
1719907148569.00, -4774, -594305, -253 
1719907148590.00, -2146, -594409, -227 
1719907148611.00, -460, -594459, -229 
1719907148633.00, 14, -594472, -203 
1719907148654.00, 99, -594471, -179 
1719907148676.00, 605, -594468, -160 
1719907148697.00, 994, -594459, -143 
1719907148719.00, 1252, -594437, -114 
1719907148740.00, 1478, -594410, -75 
1719907148762.00, 1605, -594376, -25 
1719907148783.00, 1589, -594339, 36 
1719907148805.00, 3785, -594299, 96 
1719907148826.00, 8485, -594207, 163 
1719907148848.00, 15224, -594019, 237 
1719907148870.00, 22001, -593686, 285 
1719907148891.00, 26112, -593214, 316 
1719907148913.00, 28584, -592649, 378 
1719907148934.00, 29495, -592039, 381 
1719907148956.00, 29144, -591397, 450 
1719907148977.00, 29104, -590762, 492 
1719907148999.00, 29104, -590123, 539 
1719907149021.00, 29116, -589494, 545 
1719907149044.00, 29074, -588865, 594 
1719907149064.00, 29228, -588233, 619 
1719907149086.00, 29259, -587597, 641 
1719907149108.00, 29224, -586962, 657 
1719907149129.00, 28900, -586332, 658 
1719907149152.00, 29061, -585706, 650 
1719907149172.00, 28886, -585081, 628 
1719907149194.00, 28895, -584453, 595 
1719907149216.00, 28911, -583827, 556 
1719907149237.00, 28734, -583202, 496 
1719907149261.00, 28850, -582586, 432 
1719907149280.00, 28805, -581967, 363 
1719907149302.00, 28648, -581340, 285 
1719907149324.00, 28898, -580718, 197 
1719907149345.00, 28291, -580111, 88 
1719907149370.00, 21012, -579517, -37 
1719907149388.00, 9382, -579059, -142 
1719907149410.00, -2977, -578848, -222 
1719907149432.00, -15457, -578898, -252 
1719907149454.00, -22182, -579226, -476 
1719907149476.00, -26159, -579701, -477 
1719907149497.00, -28752, -580271, -554 
1719907149518.00, -29366, -580895, -591 
1719907149539.00, -29074, -581535, -630 
1719907149562.00, -29208, -582170, -652 
1719907149587.00, -28973, -582797, -651 
1719907149605.00, -29268, -583426, -638 
1719907149627.00, -29055, -584051, -624 
1719907149648.00, -29243, -584684, -626 
1719907149670.00, -28896, -585322, -619 
1719907149694.00, -29177, -585946, -590 
1719907149713.00, -29198, -586570, -555 
1719907149735.00, -28990, -587195, -536 
1719907149756.00, -29169, -587829, -497 
1719907149778.00, -28919, -588460, -456 
1719907149800.00, -29210, -589083, -399 
1719907149821.00, -28956, -589703, -337 
1719907149843.00, -29186, -590323, -267 
1719907149865.00, -28921, -590956, -221 
1719907149886.00, -29026, -591583, -169 
1719907149910.00, -27987, -592211, -129 
1719907149929.00, -24878, -592812, -105 
1719907149951.00, -15103, -593352, -92 
1719907149972.00, -9606, -593696, -80 
1719907149994.00, -6058, -593902, -48 
1719907150015.00, -4094, -594034, -13 
1719907150037.00, -2892, -594122, -8 
1719907150058.00, -2236, -594184, 8 
1719907150079.00, -1752, -594230, 7 
1719907150101.00, -1434, -594267, 14 
1719907150122.00, -306, -594298, 9 
1719907150143.00, -534, -594306, 12 
1719907150164.00, -4, -594318, 13 
1719907150185.00, 50, -594319, 15 
1719907150207.00, 106, -594317, 11 
1719907150228.00, 350, -594318, 9 
1719907150250.00, 5, -594313, 13 
