1718279473903.00, -3862, -428711, -1 
1718279473925.00, -3839, -428802, -66 
1718279473946.00, -7892, -428896, -145 
1718279473968.00, -14861, -429064, -210 
1718279473988.00, -23003, -429382, -312 
1718279474011.00, -33987, -429876, -391 
1718279474033.00, -44870, -430601, -474 
1718279474054.00, -56414, -431575, -508 
1718279474076.00, -65413, -432793, -542 
1718279474097.00, -72686, -434215, -567 
1718279474118.00, -75955, -435791, -584 
1718279474140.00, -75932, -437436, -582 
1718279474166.00, -75859, -439078, -583 
1718279474184.00, -75746, -440713, -586 
1718279474205.00, -75806, -442361, -587 
1718279474227.00, -75714, -443999, -589 
1718279474249.00, -75722, -445643, -596 
1718279474275.00, -75952, -447277, -584 
1718279474292.00, -75715, -448907, -572 
1718279474313.00, -75670, -450557, -561 
1718279474335.00, -75741, -452204, -558 
1718279474357.00, -75605, -453835, -533 
1718279474379.00, -75153, -455471, -531 
1718279474400.00, -74724, -457098, -522 
1718279474421.00, -73946, -458724, -523 
1718279474442.00, -73566, -460327, -518 
1718279474465.00, -73038, -461916, -520 
1718279474487.00, -72789, -463499, -512 
1718279474508.00, -72311, -465075, -521 
1718279474530.00, -72587, -466645, -525 
1718279474552.00, -72979, -468220, -527 
1718279474573.00, -73379, -469795, -515 
1718279474595.00, -72810, -471392, -524 
1718279474616.00, -72981, -472960, -519 
1718279474638.00, -72762, -474546, -515 
1718279474660.00, -72288, -476122, -510 
1718279474681.00, -71767, -477697, -514 
1718279474705.00, -71656, -479246, -507 
1718279474724.00, -71186, -480805, -515 
1718279474746.00, -71309, -482339, -512 
1718279474768.00, -71358, -483909, -517 
1718279474790.00, -71767, -485445, -520 
1718279474811.00, -72081, -487006, -525 
1718279474832.00, -72971, -488557, -526 
1718279474855.00, -73279, -490137, -513 
1718279474876.00, -72828, -491726, -514 
1718279474898.00, -72485, -493306, -515 
1718279474920.00, -72163, -494868, -521 
1718279474941.00, -72454, -496434, -510 
1718279474962.00, -71821, -497995, -518 
1718279474984.00, -72008, -499566, -508 
1718279475006.00, -71634, -501131, -519 
1718279475027.00, -71984, -502684, -516 
1718279475049.00, -72022, -504244, -524 
1718279475071.00, -72439, -505800, -516 
1718279475093.00, -72364, -507378, -522 
1718279475114.00, -72561, -508945, -508 
1718279475136.00, -71913, -510521, -519 
1718279475157.00, -72193, -512073, -506 
1718279475179.00, -71636, -513643, -504 
1718279475201.00, -71183, -515183, -492 
1718279475222.00, -70068, -516742, -505 
1718279475244.00, -70338, -518256, -506 
1718279475265.00, -70366, -519783, -511 
1718279475287.00, -70732, -521298, -500 
1718279475309.00, -70389, -522842, -487 
1718279475330.00, -69443, -524361, -486 
1718279475352.00, -68970, -525870, -490 
1718279475373.00, -68604, -527358, -500 
1718279475395.00, -69004, -528842, -478 
1718279475417.00, -68014, -530335, -479 
1718279475439.00, -67405, -531811, -481 
1718279475461.00, -67257, -533281, -492 
1718279475482.00, -67976, -534734, -465 
1718279475503.00, -66599, -536211, -467 
1718279475525.00, -65826, -537645, -470 
1718279475547.00, -65618, -539074, -473 
1718279475568.00, -66050, -540495, -464 
1718279475591.00, -65460, -541929, -452 
1718279475611.00, -64223, -543345, -458 
1718279475633.00, -63969, -544737, -450 
1718279475655.00, -63456, -546126, -461 
1718279475677.00, -63619, -547489, -451 
1718279475702.00, -63169, -548882, -456 
1718279475720.00, -63309, -550255, -464 
1718279475741.00, -63771, -551624, -464 
1718279475763.00, -64067, -553009, -463 
1718279475785.00, -64222, -554390, -457 
1718279475807.00, -64097, -555786, -459 
1718279475828.00, -63989, -557176, -469 
1718279475850.00, -64596, -558565, -465 
1718279475871.00, -64984, -559961, -465 
1718279475893.00, -64890, -561363, -462 
1718279475915.00, -64501, -562768, -463 
1718279475936.00, -64518, -564165, -463 
1718279475958.00, -64623, -565570, -455 
1718279475979.00, -64031, -566965, -459 
1718279476001.00, -63948, -568359, -463 
1718279476023.00, -64185, -569742, -460 
1718279476044.00, -64157, -571125, -453 
1718279476066.00, -63663, -572521, -452 
1718279476088.00, -63317, -573905, -451 
1718279476110.00, -63223, -575282, -452 
1718279476135.00, -63195, -576642, -435 
1718279476153.00, -62103, -578008, -427 
1718279476174.00, -60996, -579350, -436 
1718279476196.00, -60819, -580671, -427 
1718279476218.00, -60114, -581993, -425 
1718279476254.00, -59687, -583298, -415 
1718279476262.00, -58839, -584592, -410 
1718279476282.00, -57964, -585864, -414 
1718279476305.00, -57692, -587118, -410 
1718279476326.00, -57703, -588368, -412 
1718279476347.00, -57517, -589614, -404 
1718279476369.00, -57306, -590868, -393 
1718279476391.00, -56272, -592103, -394 
1718279476412.00, -55863, -593323, -389 
1718279476434.00, -32000, -594521, -372 
1718279476456.00, -17330, -595241, -380 
1718279476477.00, -8838, -595633, -366 
1718279476499.00, -3889, -595831, -373 
1718279476520.00, -877, -595915, -367 
1718279476542.00, 96, -595934, -353 
1718279476563.00, 1057, -595935, -351 
1718279476585.00, 1800, -595920, -357 
1718279476607.00, 2453, -595883, -358 
1718279476628.00, 2666, -595834, -347 
1718279476650.00, 2714, -595777, -345 
1718279476671.00, 2859, -595718, -346 
1718279476693.00, 2848, -595657, -350 
1718279476715.00, 2801, -595592, -343 
1718279476737.00, 2740, -595534, -343 
1718279476757.00, 2567, -595474, -344 
1718279476779.00, 2423, -595415, -338 
1718279476801.00, 2308, -595362, -338 
1718279476822.00, 2259, -595311, -334 
1718279476844.00, 2221, -595260, -333 
1718279476866.00, 2178, -595212, -332 
1718279476888.00, 2251, -595163, -337 
1718279476910.00, 2236, -595117, -340 
1718279476931.00, 2206, -595069, -336 
1718279476953.00, 2199, -595021, -336 
1718279476974.00, 2127, -594974, -340 
1718279476996.00, 2068, -594928, -342 
1718279477018.00, 1924, -594883, -336 
1718279477039.00, 1904, -594839, -336 
1718279477061.00, 1881, -594799, -334 
1718279477082.00, 1869, -594757, -329 
1718279477104.00, 1777, -594718, -328 
1718279477126.00, 1709, -594680, -332 
1718279477148.00, 1631, -594645, -333 
1718279477169.00, 1594, -594609, -330 
1718279477190.00, 1545, -594574, -325 
1718279477212.00, 1422, -594540, -322 
1718279477234.00, 1335, -594508, -320 
1718279477255.00, 1319, -594479, -318 
1718279477277.00, 1329, -594451, -312 
1718279477299.00, 1415, -594422, -304 
1718279477320.00, 1381, -594392, -301 
1718279477342.00, 1332, -594361, -299 
1718279477364.00, 1303, -594332, -293 
1718279477385.00, 1222, -594304, -289 
1718279477406.00, 1188, -594277, -286 
1718279477428.00, 1206, -594250, -278 
1718279477450.00, 1193, -594224, -270 
1718279477471.00, 1153, -594197, -265 
1718279477494.00, 1114, -594172, -261 
1718279477515.00, 1047, -594147, -252 
1718279477537.00, 1029, -594123, -242 
1718279477559.00, 1023, -594101, -234 
1718279477580.00, 987, -594079, -237 
1718279477602.00, 976, -594057, -237 
1718279477623.00, 1066, -594036, -239 
1718279477645.00, 957, -594015, -243 
1718279477667.00, 864, -593993, -246 
1718279477688.00, 844, -593974, -248 
1718279477709.00, 856, -593956, -248 
1718279477731.00, 801, -593938, -246 
1718279477752.00, 775, -593921, -243 
1718279477774.00, 804, -593904, -239 
1718279477795.00, 822, -593887, -234 
1718279477816.00, 779, -593869, -224 
1718279477839.00, 728, -593852, -215 
1718279477860.00, 727, -593837, -209 
1718279477882.00, 670, -593819, -198 
1718279477903.00, 658, -593804, -187 
1718279477925.00, 637, -593790, -180 
1718279477946.00, 584, -593777, -176 
1718279477968.00, 533, -593763, -174 
1718279477989.00, 501, -593750, -171 
1718279478011.00, 518, -593738, -167 
1718279478032.00, 535, -593729, -160 
1718279478054.00, 543, -593716, -154 
1718279478076.00, 553, -593703, -147 
1718279478097.00, 556, -593693, -143 
1718279478118.00, 546, -593679, -139 
1718279478140.00, 492, -593668, -136 
1718279478162.00, 501, -593655, -132 
1718279478184.00, 493, -593645, -127 
1718279478205.00, 467, -593633, -123 
1718279478226.00, 454, -593623, -120 
1718279478248.00, 408, -593612, -119 
1718279478269.00, 383, -593603, -117 
1718279478291.00, 365, -593596, -117 
1718279478313.00, 363, -593587, -117 
1718279478334.00, 347, -593579, -115 
1718279478356.00, 344, -593571, -114 
1718279478377.00, 349, -593563, -114 
1718279478399.00, 358, -593556, -116 
1718279478421.00, 340, -593548, -114 
1718279478442.00, 353, -593541, -112 
1718279478464.00, 366, -593533, -112 
1718279478485.00, 349, -593525, -111 
1718279478506.00, 338, -593518, -109 
1718279478528.00, 326, -593511, -107 
1718279478549.00, 327, -593504, -106 
1718279478571.00, 330, -593496, -106 
1718279478592.00, 310, -593490, -105 
1718279478614.00, 292, -593483, -105 
1718279478636.00, 270, -593477, -103 
1718279478657.00, 262, -593471, -101 
1718279478679.00, 255, -593465, -101 
1718279478700.00, 264, -593461, -101 
1718279478722.00, 257, -593455, -101 
1718279478744.00, 255, -593448, -100 
1718279478765.00, 232, -593443, -99 
1718279478787.00, 216, -593438, -97 
1718279478808.00, 214, -593433, -96 
1718279478830.00, 213, -593428, -96 
1718279478851.00, 210, -593425, -95 
1718279478873.00, 196, -593421, -94 
1718279478893.00, 185, -593416, -93 
1718279478915.00, 179, -593412, -92 
1718279478937.00, 160, -593409, -91 
1718279478958.00, 165, -593405, -90 
1718279478979.00, 165, -593400, -89 
1718279479001.00, 166, -593397, -88 
1718279479023.00, 159, -593393, -87 
1718279479043.00, 146, -593390, -86 
1718279479066.00, 143, -593388, -84 
1718279479087.00, 141, -593385, -82 
1718279479109.00, 150, -593382, -82 
1718279479129.00, 154, -593378, -81 
1718279479151.00, 141, -593375, -80 
1718279479173.00, 130, -593371, -78 
1718279479194.00, 143, -593367, -77 
1718279479216.00, 134, -593365, -76 
1718279479238.00, 132, -593362, -75 
1718279479259.00, 126, -593359, -75 
1718279479280.00, 109, -593357, -74 
1718279479302.00, 120, -593354, -74 
1718279479323.00, 120, -593351, -74 
1718279479344.00, 123, -593350, -73 
1718279479366.00, 123, -593347, -73 
1718279479387.00, 124, -593345, -72 
1718279479409.00, 112, -593342, -71 
1718279479430.00, 98, -593339, -71 
1718279479452.00, 110, -593337, -72 
1718279479473.00, 101, -593335, -71 
1718279479495.00, 88, -593333, -70 
1718279479516.00, 94, -593331, -70 
1718279479537.00, 86, -593329, -69 
1718279479559.00, 89, -593326, -68 
1718279479580.00, 96, -593325, -68 
1718279479601.00, 98, -593322, -67 
1718279479623.00, 91, -593320, -66 
1718279479644.00, 91, -593318, -66 
1718279479665.00, 92, -593316, -64 
1718279479687.00, 72, -593316, -64 
1718279479708.00, 90, -593313, -63 
1718279479729.00, 69, -593312, -63 
1718279479751.00, 75, -593310, -63 
1718279479772.00, 67, -593308, -62 
1718279479794.00, 66, -593306, -62 
1718279479815.00, 49, -593305, -61 
1718279479837.00, 55, -593303, -61 
1718279479858.00, 61, -593302, -60 
1718279479879.00, 52, -593301, -59 
1718279479901.00, 36, -593300, -59 
1718279479922.00, 55, -593299, -59 
1718279479943.00, 55, -593298, -59 
1718279479964.00, 34, -593296, -58 
1718279479986.00, 57, -593295, -57 
1718279480008.00, 45, -593294, -57 
1718279480028.00, 28, -593293, -57 
1718279480050.00, 3, -593292, -57 
1718279480071.00, 57, -593291, -57 
1718279480092.00, -6, -593291, -57 
1718279480114.00, 33, -593291, -56 
1718279480136.00, 0, -593290, -56 
1718279480156.00, -1, -593289, -55 
1718279480177.00, 39, -593289, -55 
1718279480199.00, 56, -593288, -55 
1718279480220.00, -1, -593289, -55 
1718279480242.00, 12, -593288, -55 
1718279480263.00, 1, -593288, -55 
1718279480284.00, 0, -593288, -54 
1718279480305.00, 0, -593288, -54 
1718279480327.00, 22, -593288, -55 
1718279480348.00, 0, -593287, -54 
1718279480369.00, -1, -593286, -54 
1718279480391.00, 1, -593287, -54 
1718279480412.00, 1, -593287, -55 
1718279480433.00, 0, -593286, -56 
1718279480454.00, 0, -593286, -56 
1718279480475.00, 0, -593286, -56 
1718279480497.00, 0, -593287, -56 
1718279480517.00, 0, -593286, -57 
1718279480539.00, 18, -593287, -57 
1718279480560.00, 63, -593287, -57 
1718279480582.00, 0, -593285, -57 
1718279480603.00, 0, -593286, -57 
1718279480624.00, 0, -593285, -58 
1718279480645.00, 24, -593286, -58 
1718279480667.00, 0, -593286, -58 
1718279480688.00, 12, -593285, -58 
1718279480709.00, 39, -593285, -58 
1718279480731.00, 0, -593286, -59 
1718279480751.00, 66, -593284, -59 
1718279480774.00, 65, -593284, -60 
1718279480794.00, 0, -593285, -60 
1718279480816.00, 0, -593285, -60 
1718279480837.00, 0, -593284, -60 
1718279480858.00, 0, -593285, -61 
1718279480879.00, 0, -593284, -60 
1718279480900.00, 1, -593285, -60 
1718279480921.00, 0, -593284, -60 
1718279480943.00, -4, -593284, -61 
1718279480964.00, 1, -593284, -61 
1718279480986.00, 0, -593284, -60 
1718279481007.00, 0, -593284, -60 
1718279481027.00, 0, -593284, -59 
1718279481049.00, 0, -593283, -60 
1718279481070.00, -3, -593283, -59 
1718279481091.00, 0, -593284, -60 
1718279481113.00, 0, -593283, -59 
1718279481134.00, 0, -593283, -59 
1718279481155.00, 0, -593283, -59 
1718279481176.00, 0, -593283, -59 
1718279481197.00, 0, -593283, -58 
1718279481219.00, 0, -593284, -58 
1718279481240.00, 0, -593283, -58 
1718279481261.00, 0, -593283, -58 
1718279481282.00, 0, -593283, -58 
1718279481303.00, 0, -593283, -58 
1718279481324.00, 0, -593282, -57 
1718279481345.00, -14, -593283, -57 
1718279481367.00, 0, -593283, -57 
1718279481388.00, 0, -593282, -56 
1718279481410.00, 0, -593282, -56 
1718279481431.00, 0, -593282, -56 
1718279481452.00, -5, -593282, -55 
1718279481473.00, 0, -593283, -55 
1718279481495.00, -7, -593283, -56 
1718279481516.00, 0, -593282, -56 
1718279481537.00, 0, -593282, -56 
1718279481558.00, 0, -593281, -55 
1718279481579.00, 0, -593283, -54 
1718279481600.00, 0, -593281, -54 
1718279481621.00, 0, -593281, -54 
1718279481642.00, 0, -593283, -54 
1718279481664.00, 0, -593283, -55 
1718279481685.00, 0, -593281, -54 
1718279481706.00, 4, -593282, -54 
1718279481728.00, 0, -593282, -54 
1718279481749.00, 0, -593282, -54 
1718279481769.00, 1, -593283, -54 
1718279481791.00, 0, -593282, -54 
1718279481813.00, -51, -593282, -53 
1718279481833.00, 0, -593282, -53 
1718279481854.00, 0, -593282, -53 
1718279481876.00, 0, -593280, -53 
1718279481897.00, 0, -593283, -54 
1718279481919.00, 60, -593282, -53 
1718279481940.00, 53, -593282, -52 
1718279481961.00, 0, -593282, -52 
1718279481983.00, 0, -593282, -53 
1718279482003.00, -35, -593282, -53 
1718279482025.00, 0, -593281, -53 
1718279482046.00, 0, -593282, -53 
1718279482067.00, 0, -593281, -53 
1718279482088.00, 0, -593282, -53 
1718279482110.00, 0, -593282, -53 
1718279482131.00, 0, -593281, -53 
1718279482152.00, -26, -593281, -52 
1718279482237.00, 0, -593282, -52 
1718279482238.00, 0, -593281, -51 
1718279482238.00, 0, -593281, -52 
1718279482238.00, 0, -593281, -51 
1718279482258.00, 0, -593281, -50 
1718279482280.00, 0, -593281, -235 
1718279482301.00, 0, -593283, -236 
1718279482322.00, 0, -593284, -236 
1718279482343.00, 0, -593283, -237 
1718279482364.00, 0, -593283, -238 
1718279482386.00, 0, -593283, -238 
1718279482406.00, 0, -593283, -239 
1718279482427.00, 0, -593283, -240 
1718279482449.00, 0, -593283, -242 
1718279482470.00, 0, -593283, -243 
1718279482491.00, 0, -593283, -243 
1718279482512.00, 0, -593283, -242 
1718279482533.00, 0, -593283, -243 
1718279482554.00, 0, -593282, -245 
1718279482575.00, 0, -593282, -246 
1718279482596.00, 0, -593284, -246 
1718279482618.00, 0, -593282, -245 
1718279482639.00, 0, -593283, -246 
1718279482660.00, 0, -593283, -246 
1718279482681.00, 0, -593283, -247 
1718279482703.00, 0, -593283, -247 
1718279482723.00, 0, -593282, -247 
1718279482744.00, 0, -593283, -246 
1718279482765.00, 0, -593284, -246 
1718279482787.00, 0, -593282, -245 
1718279482808.00, 0, -593283, -242 
1718279482829.00, 0, -593282, -237 
1718279482850.00, 0, -593282, -234 
1718279482871.00, 0, -593282, -231 
1718279482891.00, 0, -593281, -226 
1718279482913.00, 0, -593280, -217 
1718279482934.00, 0, -593281, -210 
1718279482956.00, 0, -593280, -201 
1718279482977.00, 0, -593280, -194 
1718279482997.00, 0, -593280, -194 
1718279483018.00, 0, -593280, -194 
1718279483040.00, 0, -593280, -193 
1718279483061.00, 0, -593280, -191 
1718279483083.00, 0, -593280, -188 
1718279483103.00, 0, -593280, -182 
1718279483124.00, 0, -593280, -178 
1718279483145.00, 0, -593279, -172 
1718279483167.00, 0, -593279, -164 
1718279483188.00, 0, -593278, -173 
1718279483209.00, 0, -593278, -169 
1718279483230.00, -6, -593278, -165 
1718279483251.00, 0, -593279, -171 
1718279483272.00, 0, -593279, -162 
1718279483293.00, 0, -593279, -168 
1718279483314.00, 0, -593279, -172 
1718279483336.00, 0, -593278, -165 
1718279483356.00, 0, -593279, -174 
1718279483377.00, 0, -593279, -175 
1718279483399.00, 0, -593280, -174 
1718279483420.00, 0, -593278, -170 
1718279483441.00, 0, -593279, -172 
1718279483462.00, 0, -593278, -165 
1718279483484.00, 0, -593279, -158 
1718279483504.00, 0, -593278, -166 
1718279483525.00, 0, -593279, -172 
1718279483547.00, 0, -593278, -173 
1718279483567.00, 0, -593279, -174 
1718279483589.00, 0, -593279, -176 
