362.060, 14502, -530974, 556 
362.082, 14363, -530658, 563 
362.103, 14591, -530342, 568 
362.125, 14592, -530030, 573 
362.147, 14442, -529713, 580 
362.169, 14447, -529398, 583 
362.190, 14495, -529083, 572 
362.212, 14670, -528770, 574 
362.233, 14415, -528455, 577 
362.255, 14489, -528137, 588 
362.276, 14430, -527822, 592 
362.299, 14729, -527508, 587 
362.320, 14639, -527193, 599 
362.341, 14542, -526880, 605 
362.363, 14413, -526569, 595 
362.385, 14384, -526254, 594 
362.407, 14694, -525939, 596 
362.428, 14496, -525622, 596 
362.450, 14590, -525308, 589 
362.471, 14333, -524991, 593 
362.493, 14456, -524676, 587 
362.514, 14763, -524363, 582 
362.536, 14550, -524044, 584 
362.558, 14515, -523731, 591 
362.579, 14382, -523417, 592 
362.602, 14726, -523101, 586 
362.623, 14615, -522788, 581 
362.644, 14462, -522473, 586 
362.666, 14421, -522154, 585 
362.688, 14651, -521840, 580 
362.709, 14770, -521524, 597 
362.731, 14501, -521210, 601 
362.753, 14441, -520892, 604 
362.774, 14448, -520579, 607 
362.796, 14766, -520265, 610 
362.818, 14551, -519952, 606 
362.839, 14521, -519640, 603 
362.861, 14393, -519325, 605 
362.883, 14661, -519010, 600 
362.904, 14528, -518694, 599 
362.926, 14416, -518380, 604 
362.947, 14418, -518063, 608 
362.970, 14394, -517745, 613 
362.991, 14654, -517427, 619 
363.012, 14554, -517116, 618 
363.034, 14601, -516802, 618 
363.056, 14421, -516484, 627 
363.077, 14635, -516168, 624 
363.099, 14687, -515850, 614 
363.121, 14602, -515533, 608 
363.142, 14441, -515218, 608 
363.164, 14462, -514902, 606 
363.186, 14717, -514588, 607 
363.207, 14618, -514272, 608 
363.228, 14587, -513957, 617 
363.252, 14344, -513645, 624 
363.272, 14605, -513330, 625 
363.294, 14551, -513017, 625 
363.315, 14510, -512700, 626 
363.337, 14399, -512385, 629 
363.363, 14518, -512070, 636 
363.381, 14791, -511755, 644 
363.402, 14489, -511439, 639 
363.424, 14458, -511124, 634 
363.446, 14303, -510807, 637 
363.471, 14674, -510494, 643 
363.489, 14622, -510185, 643 
363.510, 14453, -509867, 640 
363.531, 14412, -509550, 643 
363.554, 14500, -509233, 648 
363.576, 14760, -508918, 642 
363.597, 14471, -508603, 640 
363.618, 14411, -508289, 638 
363.640, 14334, -507970, 645 
363.662, 14671, -507655, 651 
363.684, 14724, -507343, 649 
363.704, 14553, -507027, 653 
363.726, 14411, -506713, 655 
363.748, 14453, -506395, 657 
363.769, 14770, -506084, 652 
363.792, 14379, -505765, 659 
363.813, 14462, -505450, 658 
363.835, 14428, -505138, 660 
363.857, 14738, -504822, 660 
363.878, 14615, -504506, 664 
363.900, 14559, -504192, 670 
363.921, 14485, -503877, 673 
363.943, 14466, -503564, 672 
363.965, 14586, -503248, 674 
363.986, 14550, -502935, 674 
364.008, 14519, -502616, 672 
364.030, 14338, -502301, 679 
364.051, 14581, -501991, 677 
364.072, 14605, -501675, 688 
364.095, 14550, -501356, 697 
364.116, 14423, -501042, 692 
364.137, 14401, -500726, 692 
364.160, 14778, -500413, 699 
364.181, 14519, -500099, 693 
364.202, 14611, -499782, 700 
364.225, 14422, -499465, 694 
364.246, 14656, -499146, 700 
364.267, 14649, -498834, 696 
364.290, 14407, -498518, 701 
364.311, 14219, -498201, 698 
364.333, 14224, -497887, 700 
364.354, 14600, -497575, 708 
364.376, 14822, -497265, 711 
364.397, 14409, -496951, 720 
364.419, 14424, -496633, 717 
364.441, 14442, -496319, 717 
364.463, 14599, -496004, 713 
364.484, 14508, -495693, 702 
364.505, 14486, -495377, 713 
364.528, 14308, -495062, 715 
364.549, 14481, -494747, 708 
364.571, 14826, -494434, 720 
364.592, 14556, -494120, 732 
364.614, 14459, -493809, 724 
364.635, 14177, -493493, 718 
364.657, 14370, -493179, 716 
364.679, 14693, -492865, 714 
364.700, 14447, -492553, 700 
364.722, 14395, -492239, 692 
364.744, 14332, -491924, 694 
364.765, 14473, -491607, 693 
364.788, 14752, -491293, 690 
364.809, 14427, -490976, 687 
364.830, 14471, -490663, 690 
364.852, 14347, -490349, 697 
364.873, 14700, -490033, 700 
364.897, 14458, -489721, 700 
364.917, 14373, -489404, 695 
364.938, 14470, -489091, 694 
364.960, 14310, -488778, 698 
364.982, 14478, -488464, 695 
365.009, 14633, -488151, 691 
365.025, 14684, -487837, 692 
365.047, 14553, -487520, 698 
365.068, 14578, -487208, 699 
365.090, 14692, -486893, 698 
365.112, 14592, -486579, 688 
365.133, 14478, -486261, 686 
365.155, 14334, -485946, 687 
365.176, 14583, -485636, 683 
365.198, 14623, -485320, 690 
365.220, 14581, -485002, 671 
365.242, 14436, -484686, 674 
365.263, 14585, -484368, 674 
365.285, 14731, -484058, 676 
365.306, 14423, -483740, 680 
365.328, 14382, -483423, 685 
365.350, 14314, -483106, 690 
365.371, 14658, -482792, 681 
365.392, 14600, -482480, 682 
365.415, 14425, -482164, 695 
365.437, 14497, -481847, 693 
365.458, 14594, -481531, 696 
365.480, 14795, -481216, 701 
365.501, 14463, -480904, 703 
365.522, 14469, -480588, 716 
365.545, 14478, -480274, 728 
365.566, 14822, -479959, 734 
365.587, 14528, -479643, 749 
365.609, 14652, -479328, 758 
365.631, 14409, -479013, 757 
365.654, 14480, -478698, 753 
365.674, 14633, -478381, 753 
365.696, 14363, -478065, 754 
365.718, 14572, -477752, 764 
365.739, 14418, -477442, 771 
365.764, 14676, -477123, 774 
365.782, 14522, -476809, 778 
365.804, 14523, -476490, 781 
365.826, 14455, -476175, 783 
365.847, 14399, -475860, 784 
365.871, 14654, -475544, 780 
365.890, 14565, -475231, 781 
365.912, 14518, -474913, 766 
365.933, 14422, -474596, 787 
365.955, 14769, -474285, 786 
365.977, 14590, -473971, 801 
365.998, 14618, -473655, 797 
366.020, 14338, -473340, 804 
366.042, 14439, -473024, 796 
366.063, 14704, -472712, 796 
366.085, 14324, -472395, 803 
366.107, 14538, -472079, 807 
366.128, 14475, -471761, 826 
366.150, 14848, -471447, 840 
366.171, 14633, -471135, 847 
366.193, 14417, -470819, 861 
366.215, 14323, -470503, 857 
366.236, 14386, -470188, 856 
366.258, 14707, -469871, 872 
366.280, 14476, -469560, 877 
366.302, 14522, -469248, 872 
366.323, 14538, -468930, 889 
366.345, 14837, -468613, 895 
366.366, 14442, -468293, 923 
366.388, 14648, -467979, 926 
366.410, 14418, -467663, 939 
366.431, 14575, -467349, 942 
366.452, 14624, -467034, 943 
366.475, 14330, -466714, 958 
366.496, 14507, -466399, 964 
366.517, 14337, -466087, 954 
366.540, 14540, -465770, 954 
366.561, 14631, -465453, 949 
366.583, 14533, -465138, 942 
366.605, 14504, -464823, 944 
366.626, 14711, -464508, 953 
366.647, 14617, -464192, 959 
366.669, 14698, -463877, 962 
366.691, 14448, -463559, 965 
366.712, 14336, -463246, 965 
366.734, 14669, -462933, 962 
366.758, 14562, -462619, 969 
366.777, 14680, -462305, 964 
366.799, 14276, -461988, 955 
366.821, 14422, -461674, 957 
366.842, 14710, -461364, 967 
366.863, 14355, -461054, 975 
366.886, 14331, -460737, 967 
366.907, 14208, -460424, 962 
366.929, 14274, -460108, 963 
366.951, 14601, -459798, 973 
366.972, 14593, -459486, 975 
366.994, 14525, -459169, 962 
367.016, 14513, -458855, 944 
367.038, 14459, -458534, 959 
367.058, 14740, -458220, 961 
367.080, 14444, -457907, 943 
367.102, 14533, -457594, 915 
367.124, 14376, -457278, 936 
367.144, 14515, -456963, 948 
367.167, 14810, -456652, 939 
367.188, 14554, -456337, 932 
367.210, 14493, -456021, 938 
367.232, 14333, -455705, 953 
367.253, 14629, -455389, 945 
367.275, 14640, -455075, 946 
367.300, 14496, -454761, 964 
367.319, 14338, -454447, 949 
367.340, 14633, -454134, 952 
367.361, 14722, -453820, 942 
367.383, 14482, -453503, 957 
367.405, 14369, -453191, 953 
367.426, 14175, -452879, 939 
367.448, 14642, -452563, 923 
367.469, 14694, -452248, 940 
367.492, 14451, -451931, 942 
367.513, 14457, -451617, 943 
367.535, 14354, -451304, 940 
367.556, 14725, -450991, 936 
367.578, 14463, -450673, 946 
367.599, 14550, -450355, 955 
367.621, 14344, -450043, 943 
367.643, 14242, -449728, 934 
367.665, 14705, -449413, 926 
367.686, 14562, -449100, 926 
367.707, 14600, -448785, 920 
367.729, 14524, -448471, 917 
367.752, 14645, -448155, 933 
367.772, 14565, -447842, 928 
367.795, 14588, -447527, 946 
367.816, 14352, -447208, 945 
367.838, 14496, -446895, 959 
367.859, 14766, -446582, 949 
367.881, 14606, -446269, 927 
367.903, 14467, -445955, 914 
367.924, 14233, -445636, 929 
367.946, 14566, -445320, 937 
367.967, 14730, -445010, 941 
367.988, 14338, -444699, 926 
368.011, 14320, -444382, 930 
368.033, 14216, -444065, 962 
368.054, 14469, -443753, 952 
368.076, 14647, -443441, 967 
368.098, 14406, -443128, 953 
368.119, 14529, -442811, 960 
368.141, 14225, -442497, 964 
368.163, 14497, -442181, 955 
368.184, 14788, -441869, 950 
368.205, 14507, -441556, 942 
368.227, 14558, -441243, 952 
368.249, 14415, -440926, 963 
368.270, 14677, -440613, 956 
368.291, 14490, -440299, 949 
368.314, 14355, -439980, 954 
368.336, 14354, -439667, 959 
368.357, 14308, -439353, 940 
368.379, 14683, -439040, 937 
368.400, 14616, -438728, 928 
368.422, 14419, -438412, 945 
368.444, 14315, -438098, 941 
368.465, 14298, -437784, 950 
368.487, 14520, -437470, 952 
368.508, 14588, -437161, 929 
368.530, 14485, -436846, 930 
368.552, 14511, -436533, 932 
368.573, 14422, -436218, 936 
368.595, 14628, -435902, 898 
368.617, 14639, -435590, 879 
368.638, 14564, -435271, 868 
368.660, 14500, -434959, 889 
368.682, 14490, -434644, 898 
368.703, 14464, -434327, 891 
368.725, 14568, -434012, 866 
368.747, 14447, -433695, 911 
368.767, 14237, -433380, 900 
368.790, 14687, -433066, 910 
368.811, 14535, -432752, 895 
368.832, 14650, -432436, 896 
368.855, 8346, -432124, 883 
368.876, 4561, -431932, 913 
368.898, 2256, -431829, 925 
368.920, 874, -431776, 942 
368.941, 104, -431758, 918 
368.962, 0, -431755, 913 
368.983, -63, -431753, 931 
369.004, 0, -431756, 875 
369.026, 2, -431758, 808 
369.047, -63, -431762, 681 
369.068, -142, -431771, 514 
369.090, -289, -431778, 369 
369.111, -313, -431791, 255 
369.132, -352, -431803, 164 
369.155, -352, -431817, 75 
369.175, -377, -431832, -23 
369.198, -1745, -431853, -108 
369.218, -7508, -431894, -169 
369.240, -10634, -432050, -213 
369.265, -12442, -432283, -255 
369.283, -13683, -432552, -304 
369.305, -14503, -432852, -350 
369.326, -14794, -433168, -397 
369.347, -14644, -433490, -473 
369.371, -14460, -433811, -537 
369.391, -14452, -434129, -535 
369.413, -14576, -434442, -504 
369.435, -14681, -434766, -537 
369.456, -14422, -435085, -570 
369.483, -14579, -435399, -568 
369.499, -14567, -435713, -565 
369.521, -14683, -436029, -598 
369.543, -14459, -436347, -615 
369.564, -14506, -436660, -615 
369.586, -14526, -436978, -630 
369.607, -14634, -437293, -639 
369.629, -14437, -437611, -636 
369.651, -14742, -437930, -640 
369.673, -14449, -438245, -648 
369.694, -14780, -438562, -663 
369.716, -14421, -438874, -663 
369.738, -14558, -439188, -648 
369.759, -14403, -439504, -654 
369.781, -14545, -439819, -671 
369.802, -14654, -440134, -675 
369.824, -14627, -440452, -654 
369.846, -14583, -440764, -649 
369.867, -14532, -441081, -652 
369.888, -14726, -441395, -642 
369.911, -14465, -441713, -650 
369.932, -14515, -442029, -661 
369.954, -14364, -442343, -669 
369.975, -14581, -442654, -656 
369.997, -14679, -442967, -649 
370.018, -14427, -443285, -647 
370.041, -14554, -443601, -655 
370.062, -14545, -443914, -659 
370.083, -14853, -444232, -675 
370.106, -14422, -444549, -658 
370.127, -14396, -444862, -651 
370.149, -14457, -445176, -651 
370.171, -14634, -445489, -666 
370.191, -14774, -445803, -677 
370.214, -14402, -446118, -657 
370.235, -14438, -446434, -646 
370.261, -14386, -446751, -670 
370.278, -14450, -447064, -669 
370.300, -14684, -447376, -669 
370.322, -14478, -447692, -693 
370.344, -14424, -448005, -676 
370.367, -14416, -448317, -647 
370.387, -14700, -448629, -649 
370.408, -14653, -448940, -671 
370.430, -14475, -449254, -641 
370.451, -14367, -449570, -627 
370.473, -14286, -449887, -642 
370.495, -14586, -450202, -645 
370.516, -14580, -450512, -623 
370.538, -14344, -450830, -622 
370.560, -14299, -451147, -632 
370.581, -14331, -451462, -627 
370.603, -14690, -451772, -629 
370.624, -14609, -452086, -637 
370.646, -14409, -452398, -634 
370.668, -14517, -452716, -628 
370.692, -14602, -453029, -626 
370.711, -14777, -453346, -641 
370.732, -14228, -453660, -624 
370.754, -14277, -453973, -596 
370.776, -14300, -454289, -618 
370.799, -14268, -454602, -627 
370.820, -14571, -454909, -603 
370.841, -14653, -455220, -601 
370.862, -14429, -455535, -605 
370.884, -14430, -455848, -580 
370.910, -14533, -456161, -571 
370.927, -14803, -456478, -582 
370.949, -14403, -456788, -572 
370.971, -14307, -457102, -557 
370.992, -14484, -457419, -557 
371.014, -14593, -457735, -554 
371.035, -14726, -458051, -561 
371.057, -14394, -458362, -553 
371.079, -14494, -458678, -555 
371.101, -14562, -458992, -560 
371.122, -14692, -459309, -575 
371.143, -14481, -459625, -579 
371.165, -14420, -459944, -579 
371.187, -14527, -460257, -587 
371.209, -14623, -460573, -597 
371.234, -14717, -460892, -602 
371.252, -14429, -461206, -609 
371.274, -14550, -461523, -612 
371.295, -14532, -461835, -630 
371.317, -14722, -462148, -635 
371.339, -14466, -462460, -632 
371.360, -14450, -462778, -637 
371.382, -14508, -463091, -649 
371.403, -14448, -463404, -640 
371.425, -14727, -463720, -630 
371.447, -14492, -464036, -631 
371.469, -14442, -464352, -640 
371.490, -14379, -464666, -635 
371.511, -14460, -464979, -627 
371.533, -14829, -465284, -610 
371.555, -14429, -465602, -610 
371.576, -14402, -465919, -624 
371.598, -14336, -466232, -611 
371.620, -14455, -466546, -589 
371.641, -14672, -466861, -597 
371.663, -14410, -467179, -607 
371.684, -14489, -467494, -592 
371.706, -14513, -467808, -578 
371.728, -14708, -468121, -584 
371.750, -14517, -468437, -607 
371.771, -14477, -468753, -612 
371.792, -14399, -469067, -593 
371.814, -14420, -469380, -603 
371.836, -14579, -469693, -612 
371.858, -14528, -470012, -611 
371.879, -14768, -470328, -609 
371.900, -14448, -470645, -621 
371.923, -14594, -470961, -619 
371.944, -14703, -471271, -594 
371.966, -14456, -471585, -587 
371.987, -14407, -471900, -598 
372.009, -14214, -472212, -599 
372.031, -14611, -472526, -590 
372.053, -14845, -472837, -583 
372.074, -14289, -473154, -593 
372.096, -14320, -473468, -584 
372.117, -14338, -473778, -567 
372.139, -14585, -474094, -572 
372.160, -14478, -474408, -584 
372.182, -14249, -474721, -582 
372.203, -14408, -475032, -565 
372.225, -14494, -475347, -569 
372.246, -14707, -475662, -582 
372.268, -14636, -475978, -581 
372.290, -14516, -476293, -569 
372.312, -14446, -476611, -574 
372.334, -14493, -476929, -585 
372.355, -14776, -477247, -587 
372.377, -14464, -477559, -568 
372.398, -14575, -477875, -574 
372.420, -14455, -478189, -592 
372.441, -14860, -478505, -603 
372.463, -14526, -478819, -598 
372.485, -14237, -479137, -625 
372.507, -14122, -479455, -655 
372.528, -14223, -479771, -731 
372.550, -14786, -480075, -647 
372.571, -14528, -480386, -639 
372.593, -14342, -480702, -643 
372.615, -14450, -481013, -613 
372.636, -14612, -481325, -629 
372.658, -14801, -481639, -652 
372.680, -14286, -481957, -635 
372.702, -14384, -482273, -636 
372.723, -14552, -482585, -645 
372.744, -14609, -482902, -632 
372.768, -14649, -483215, -607 
372.787, -14416, -483533, -620 
372.809, -14416, -483853, -640 
372.831, -14453, -484166, -610 
372.853, -14806, -484480, -598 
372.875, -14426, -484796, -627 
372.895, -14431, -485112, -635 
372.918, -14575, -485424, -610 
372.939, -14840, -485737, -621 
372.961, -14489, -486059, -652 
372.983, -14299, -486376, -665 
373.004, -14403, -486688, -635 
373.026, -14456, -487004, -631 
373.048, -14768, -487320, -658 
373.069, -14546, -487631, -649 
373.091, -14508, -487947, -639 
373.113, -14493, -488258, -638 
373.134, -14631, -488574, -653 
373.156, -14635, -488889, -641 
373.178, -14390, -489202, -627 
373.199, -14343, -489519, -629 
373.221, -14471, -489832, -638 
373.242, -14817, -490148, -624 
373.264, -14516, -490463, -608 
373.286, -14453, -490778, -620 
373.307, -14466, -491096, -626 
373.329, -14864, -491409, -608 
373.351, -14668, -491724, -594 
373.372, -14398, -492041, -608 
373.393, -14358, -492356, -614 
373.416, -14466, -492672, -594 
373.437, -14897, -492987, -584 
373.458, -14367, -493303, -589 
373.481, -14397, -493620, -587 
373.502, -14570, -493928, -571 
373.524, -14592, -494245, -571 
373.546, -14556, -494557, -569 
373.567, -14354, -494871, -568 
373.588, -14464, -495184, -555 
373.610, -14469, -495497, -549 
373.632, -14559, -495813, -554 
373.653, -14614, -496126, -552 
373.675, -14593, -496442, -538 
373.697, -14475, -496761, -545 
373.718, -14429, -497077, -559 
373.740, -14678, -497389, -547 
373.761, -14446, -497700, -527 
373.784, -14374, -498013, -534 
373.805, -14379, -498326, -535 
373.827, -14421, -498640, -530 
373.848, -14674, -498953, -528 
373.870, -14515, -499271, -543 
373.892, -14436, -499589, -557 
373.913, -14399, -499909, -551 
373.935, -14633, -500223, -552 
373.957, -14695, -500536, -550 
373.978, -14325, -500849, -537 
374.000, -14488, -501164, -525 
374.022, -14403, -501476, -527 
374.043, -14614, -501788, -527 
374.065, -14462, -502103, -521 
374.086, -14358, -502419, -515 
374.108, -14570, -502734, -511 
374.130, -14513, -503050, -514 
374.151, -14721, -503364, -510 
374.173, -14461, -503680, -503 
374.194, -14470, -503995, -507 
374.216, -14302, -504308, -515 
374.238, -14391, -504620, -512 
374.260, -14732, -504933, -508 
374.281, -14563, -505244, -511 
374.302, -14507, -505561, -522 
374.324, -14386, -505877, -520 
374.346, -14533, -506190, -512 
374.368, -14599, -506505, -513 
374.389, -14238, -506823, -518 
374.410, -14178, -507138, -517 
374.433, -14316, -507446, -505 
374.454, -14456, -507756, -501 
374.476, -14765, -508068, -500 
374.497, -14380, -508383, -499 
374.519, -14534, -508698, -495 
